"G","R","X","Y","alpha","beta","gamma"
29,1,0,6.25467251254266,7,3,2
29,2,0,5.80018629816051,7,3,2
30,1,0,8.00288308769093,7,3,2
30,2,0,8.49400552043035,7,3,2
31,1,1,11.9145390176985,7,3,2
31,2,1,11.1277742642601,7,3,2
32,1,1,12.9584776926792,7,3,2
32,2,1,13.1590733504673,7,3,2
33,1,0,4.91443755581403,7,3,2
33,2,0,5.71298399183525,7,3,2
34,1,0,6.59820241134379,7,3,2
34,2,0,6.38340130036625,7,3,2
35,1,1,10.6175034189506,7,3,2
35,2,1,11.6419856857956,7,3,2
36,1,0,8.16362542123133,7,3,2
36,2,0,7.69139622087263,7,3,2
37,1,0,9.34703417747701,7,3,2
37,2,0,10.0005896495722,7,3,2
38,1,1,7.79366825178512,7,3,2
38,2,1,8.46605895971179,7,3,2
39,1,0,6.51704680623034,7,3,2
39,2,0,5.64684948189785,7,3,2
40,1,0,6.84674982724375,7,3,2
40,2,0,6.0244639393097,7,3,2
41,1,1,11.9722903833513,7,3,2
41,2,1,11.0354843215199,7,3,2
42,1,1,9.99893504076567,7,3,2
42,2,1,10.7462200722832,7,3,2
43,1,0,5.14410810001769,7,3,2
43,2,0,5.09705249017675,7,3,2
44,1,0,11.1471675010645,7,3,2
44,2,0,10.8134768855473,7,3,2
45,1,1,11.2784634763317,7,3,2
45,2,1,11.6328595277167,7,3,2
46,1,1,9.8494728214286,7,3,2
46,2,1,9.64543555372673,7,3,2
47,1,1,7.96653062124347,7,3,2
47,2,1,7.40157928838316,7,3,2
48,1,1,8.84415491977583,7,3,2
48,2,1,8.17927829053788,7,3,2
49,1,1,13.2973187296558,7,3,2
49,2,1,12.4370512669046,7,3,2
50,1,0,7.7675149048985,7,3,2
50,2,0,8.68390621283775,7,3,2
51,1,0,8.42398778330744,7,3,2
51,2,0,7.66193139600365,7,3,2
52,1,0,7.78854269919161,7,3,2
52,2,0,8.65276052678667,7,3,2
53,1,0,9.12456743545833,7,3,2
53,2,0,8.27989916054935,7,3,2
54,1,1,10.1318401129578,7,3,2
54,2,1,10.3213651076979,7,3,2
55,1,0,5.54317045137276,7,3,2
55,2,0,6.78280740559551,7,3,2
56,1,0,5.35202899748458,7,3,2
56,2,0,6.72983351834409,7,3,2
57,1,0,9.45265993784709,7,3,2
57,2,0,8.75597273005379,7,3,2
58,1,0,9.1805089452135,7,3,2
58,2,0,8.94765049227845,7,3,2
59,1,0,6.26276071271452,7,3,2
59,2,0,6.7729077875463,7,3,2
60,1,0,8.69249975750202,7,3,2
60,2,0,7.78817326100577,7,3,2
61,1,0,7.9811472611138,7,3,2
61,2,0,7.28419940470114,7,3,2
62,1,1,8.6090694204645,7,3,2
62,2,1,9.80057091782934,7,3,2
63,1,1,11.1130680676759,7,3,2
63,2,1,11.9321069652772,7,3,2
64,1,1,12.5763893457065,7,3,2
64,2,1,12.1586775917219,7,3,2
65,1,1,10.814799445047,7,3,2
65,2,1,10.7380293954399,7,3,2
66,1,1,8.66046290187888,7,3,2
66,2,1,7.93313862146778,7,3,2
67,1,0,10.2365836856831,7,3,2
67,2,0,10.8447163440407,7,3,2
68,1,1,10.7654783200248,7,3,2
68,2,1,10.112488675346,7,3,2
69,1,1,11.0393613668646,7,3,2
69,2,1,11.5740424407578,7,3,2
70,1,0,6.18584390015794,7,3,2
70,2,0,6.52266344538315,7,3,2
71,1,0,6.47789428272601,7,3,2
71,2,0,6.98155577521347,7,3,2
72,1,0,4.50626581409687,7,3,2
72,2,0,5.26238251040908,7,3,2
73,1,0,9.86397151173248,7,3,2
73,2,0,9.71167022698963,7,3,2
74,1,0,6.24626321051672,7,3,2
74,2,0,5.52293254619719,7,3,2
75,1,1,8.54128750088817,7,3,2
75,2,1,9.40841005150498,7,3,2
76,1,0,5.99701474967055,7,3,2
76,2,0,6.50726515542989,7,3,2
77,1,1,9.66530501056003,7,3,2
77,2,1,8.48111068079896,7,3,2
78,1,1,8.32681731985113,7,3,2
78,2,1,7.64058241380062,7,3,2
79,1,0,3.86940578748062,7,3,2
79,2,0,3.78634310045368,7,3,2
80,1,0,11.0378389739591,7,3,2
80,2,0,11.4443480150955,7,3,2
81,1,1,8.23553270738312,7,3,2
81,2,1,8.78550202093009,7,3,2
82,1,1,7.001869200402,7,3,2
82,2,1,7.65495094210602,7,3,2
83,1,1,8.87322195525838,7,3,2
83,2,1,10.7503009978322,7,3,2
84,1,1,9.69396314894429,7,3,2
84,2,1,9.4177143511803,7,3,2
85,1,1,8.3862772523341,7,3,2
85,2,1,8.11890221903002,7,3,2
86,1,0,5.98561101733547,7,3,2
86,2,0,5.73265988980467,7,3,2
87,1,1,7.10640126412915,7,3,2
87,2,1,7.57429947059919,7,3,2
88,1,1,13.0373064292301,7,3,2
88,2,1,12.5729956903868,7,3,2
89,1,1,7.00741064547127,7,3,2
89,2,1,6.56140167778856,7,3,2
90,1,1,11.9165947260552,7,3,2
90,2,1,11.3405437763286,7,3,2
91,1,1,10.4248769054235,7,3,2
91,2,1,10.8052373520979,7,3,2
92,1,0,7.41930268806303,7,3,2
92,2,0,8.57237192341189,7,3,2
93,1,0,8.16638168796314,7,3,2
93,2,0,8.87366773040937,7,3,2
94,1,1,9.35024934897446,7,3,2
94,2,1,8.58123671713971,7,3,2
95,1,1,8.76651857569747,7,3,2
95,2,1,8.03004222832236,7,3,2
96,1,1,10.1829749016589,7,3,2
96,2,1,10.0712703796483,7,3,2
97,1,1,12.728388135025,7,3,2
97,2,1,12.4428586634213,7,3,2
98,1,1,12.0927177885753,7,3,2
98,2,1,11.9781780024461,7,3,2
99,1,0,6.82204877283206,7,3,2
99,2,0,8.02354909949391,7,3,2
100,1,1,6.50668549014001,7,3,2
100,2,1,7.52962420009777,7,3,2
101,1,1,10.3858954183543,7,3,2
101,2,1,10.03002018891,7,3,2
102,1,0,4.25838467461997,7,3,2
102,2,0,4.53368796791573,7,3,2
103,1,1,9.74997502387668,7,3,2
103,2,1,10.4753253783078,7,3,2
104,1,0,6.00945216592448,7,3,2
104,2,0,6.90201210557935,7,3,2
105,1,0,7.52375732160842,7,3,2
105,2,0,7.04344357424304,7,3,2
106,1,1,8.84665606063088,7,3,2
106,2,1,8.86332535657937,7,3,2
107,1,1,8.68188821518738,7,3,2
107,2,1,8.3307048675084,7,3,2
108,1,0,6.95338161474122,7,3,2
108,2,0,7.06961451360881,7,3,2
109,1,1,10.5945057828867,7,3,2
109,2,1,10.0365776049959,7,3,2
110,1,0,1.64312699480079,7,3,2
110,2,0,2.876121032519,7,3,2
111,1,0,7.5135038814398,7,3,2
111,2,0,7.1614269269145,7,3,2
112,1,1,11.4076789921272,7,3,2
112,2,1,10.6451209334932,7,3,2
113,1,1,10.1653943714939,7,3,2
113,2,1,10.0925769590453,7,3,2
114,1,1,12.0849246160925,7,3,2
114,2,1,12.4757016478692,7,3,2
115,1,0,8.62280479706224,7,3,2
115,2,0,7.04497292475376,7,3,2
116,1,0,7.41347797670441,7,3,2
116,2,0,8.20446981134218,7,3,2
117,1,0,5.1690316960784,7,3,2
117,2,0,5.27897990776184,7,3,2
118,1,0,2.81651343923639,7,3,2
118,2,0,2.40435141845356,7,3,2
119,1,1,10.0022921039165,7,3,2
119,2,1,9.88439566319614,7,3,2
120,1,1,9.19562256197395,7,3,2
120,2,1,9.69129844114501,7,3,2
121,1,0,7.33659313386381,7,3,2
121,2,0,7.08733805838655,7,3,2
122,1,1,12.8082489437046,7,3,2
122,2,1,12.3712435706115,7,3,2
123,1,0,3.73214336211571,7,3,2
123,2,0,4.88311551102551,7,3,2
124,1,1,9.95492129545027,7,3,2
124,2,1,11.662254737599,7,3,2
125,1,0,7.95416417272129,7,3,2
125,2,0,8.796685455536,7,3,2
126,1,1,12.1085253384399,7,3,2
126,2,1,12.5454281970297,7,3,2
127,1,0,6.78802940036445,7,3,2
127,2,0,7.34102603635463,7,3,2
128,1,0,7.36279076155352,7,3,2
128,2,0,7.97645995322308,7,3,2
129,1,0,7.85837577609063,7,3,2
129,2,0,7.61244679470461,7,3,2
130,1,0,9.22936069473966,7,3,2
130,2,0,9.58448143974018,7,3,2
131,1,0,7.37146840744219,7,3,2
131,2,0,8.38113058767886,7,3,2
132,1,1,7.93972604691859,7,3,2
132,2,1,8.83259575513561,7,3,2
133,1,0,4.61948645363358,7,3,2
133,2,0,4.93632483400082,7,3,2
134,1,1,10.6634077688762,7,3,2
134,2,1,11.176783632912,7,3,2
135,1,1,10.0885609351754,7,3,2
135,2,1,9.06571562253231,7,3,2
136,1,0,8.5403428466777,7,3,2
136,2,0,7.76041610704864,7,3,2
137,1,0,8.04288186376126,7,3,2
137,2,0,7.76202837772535,7,3,2
138,1,1,8.21865948138085,7,3,2
138,2,1,8.64810427311797,7,3,2
139,1,1,11.7391179998538,7,3,2
139,2,1,10.429002247885,7,3,2
140,1,0,6.95020180353225,7,3,2
140,2,0,7.49463277490237,7,3,2
141,1,0,8.22638686442053,7,3,2
141,2,0,7.61787473712973,7,3,2
142,1,1,8.51085192291478,7,3,2
142,2,1,8.85105045683077,7,3,2
143,1,1,12.3530821321235,7,3,2
143,2,1,11.5502149137758,7,3,2
144,1,0,6.56543653460006,7,3,2
144,2,0,6.70943617050219,7,3,2
145,1,1,10.3388032910123,7,3,2
145,2,1,10.5535831051267,7,3,2
146,1,1,12.6924869414907,7,3,2
146,2,1,13.220229634967,7,3,2
147,1,0,4.08317351208774,7,3,2
147,2,0,5.02468402990892,7,3,2
148,1,0,6.95125125018267,7,3,2
148,2,0,5.65692252431115,7,3,2
149,1,1,9.62794937274111,7,3,2
149,2,1,11.0299678725449,7,3,2
150,1,0,6.80613611912487,7,3,2
150,2,0,6.83368523969268,7,3,2
