"G","R","X","Y","alpha","beta","gamma"
64,1,0,4661,5,5,2
64,2,0,4822,5,5,2
65,1,0,174,5,5,2
65,2,0,154,5,5,2
66,1,1,418137,5,5,2
66,2,1,418638,5,5,2
67,1,0,716,5,5,2
67,2,0,711,5,5,2
68,1,0,7,5,5,2
68,2,0,11,5,5,2
69,1,1,3897,5,5,2
69,2,1,3940,5,5,2
70,1,1,398213,5,5,2
70,2,1,397655,5,5,2
71,1,0,278,5,5,2
71,2,0,308,5,5,2
72,1,1,14356,5,5,2
72,2,1,14455,5,5,2
73,1,0,23,5,5,2
73,2,0,24,5,5,2
74,1,0,779,5,5,2
74,2,0,764,5,5,2
75,1,1,24123,5,5,2
75,2,1,24000,5,5,2
76,1,0,399,5,5,2
76,2,0,351,5,5,2
77,1,1,851884,5,5,2
77,2,1,851617,5,5,2
78,1,0,111,5,5,2
78,2,0,106,5,5,2
79,1,1,958299,5,5,2
79,2,1,956672,5,5,2
80,1,1,12853,5,5,2
80,2,1,12954,5,5,2
81,1,0,181,5,5,2
81,2,0,189,5,5,2
82,1,1,8087,5,5,2
82,2,1,8012,5,5,2
83,1,0,143,5,5,2
83,2,0,179,5,5,2
84,1,0,134,5,5,2
84,2,0,91,5,5,2
85,1,1,1324,5,5,2
85,2,1,1435,5,5,2
86,1,0,1054,5,5,2
86,2,0,1030,5,5,2
87,1,1,141663,5,5,2
87,2,1,141009,5,5,2
88,1,0,21,5,5,2
88,2,0,21,5,5,2
89,1,1,129382,5,5,2
89,2,1,129241,5,5,2
90,1,1,1979693,5,5,2
90,2,1,1980159,5,5,2
91,1,0,96,5,5,2
91,2,0,112,5,5,2
92,1,0,17044,5,5,2
92,2,0,17100,5,5,2
93,1,0,21,5,5,2
93,2,0,11,5,5,2
94,1,0,213,5,5,2
94,2,0,198,5,5,2
95,1,1,134679,5,5,2
95,2,1,134734,5,5,2
96,1,1,125835,5,5,2
96,2,1,126010,5,5,2
97,1,1,16661,5,5,2
97,2,1,16478,5,5,2
98,1,0,38,5,5,2
98,2,0,48,5,5,2
99,1,0,80,5,5,2
99,2,0,79,5,5,2
100,1,0,773,5,5,2
100,2,0,758,5,5,2
101,1,1,227555,5,5,2
101,2,1,228313,5,5,2
102,1,0,380,5,5,2
102,2,0,383,5,5,2
103,1,0,780,5,5,2
103,2,0,798,5,5,2
104,1,0,249,5,5,2
104,2,0,249,5,5,2
105,1,0,2937,5,5,2
105,2,0,2878,5,5,2
106,1,1,10358,5,5,2
106,2,1,10272,5,5,2
107,1,1,76392,5,5,2
107,2,1,76133,5,5,2
108,1,0,141,5,5,2
108,2,0,116,5,5,2
109,1,1,7851,5,5,2
109,2,1,7908,5,5,2
110,1,1,21054,5,5,2
110,2,1,21058,5,5,2
111,1,1,2955976,5,5,2
111,2,1,2956453,5,5,2
112,1,0,388,5,5,2
112,2,0,359,5,5,2
113,1,0,1845,5,5,2
113,2,0,1830,5,5,2
114,1,1,3145,5,5,2
114,2,1,2923,5,5,2
115,1,0,5,5,5,2
115,2,0,4,5,5,2
116,1,1,83381,5,5,2
116,2,1,83273,5,5,2
117,1,1,26458,5,5,2
117,2,1,26050,5,5,2
118,1,1,50547,5,5,2
118,2,1,50450,5,5,2
119,1,0,1715,5,5,2
119,2,0,1714,5,5,2
120,1,1,13637,5,5,2
120,2,1,13487,5,5,2
121,1,1,3135,5,5,2
121,2,1,3137,5,5,2
122,1,0,1537,5,5,2
122,2,0,1452,5,5,2
123,1,0,3223,5,5,2
123,2,0,3242,5,5,2
124,1,1,6310,5,5,2
124,2,1,6264,5,5,2
125,1,0,13,5,5,2
125,2,0,13,5,5,2
126,1,0,20,5,5,2
126,2,0,28,5,5,2
127,1,0,246,5,5,2
127,2,0,248,5,5,2
128,1,1,889,5,5,2
128,2,1,939,5,5,2
129,1,0,6732,5,5,2
129,2,0,6691,5,5,2
130,1,1,14050,5,5,2
130,2,1,14257,5,5,2
131,1,1,4330,5,5,2
131,2,1,4247,5,5,2
132,1,1,23952,5,5,2
132,2,1,24061,5,5,2
133,1,1,138811,5,5,2
133,2,1,138320,5,5,2
134,1,0,1455,5,5,2
134,2,0,1422,5,5,2
135,1,1,44964,5,5,2
135,2,1,45147,5,5,2
136,1,1,1078,5,5,2
136,2,1,1142,5,5,2
