"G","R","X","Y","alpha","beta","gamma"
32,11,1,3.10098628820356,5,3,3
33,1,0,2.95788936226134,5,3,3
33,2,0,2.57081868065766,5,3,3
33,3,0,2.690673878974,5,3,3
33,4,0,2.26787691874664,5,3,3
33,5,0,2.97230908966783,5,3,3
33,6,0,3.53330305653275,5,3,3
33,7,0,2.96512367071424,5,3,3
33,8,0,2.54154001984931,5,3,3
33,9,0,2.59147203275045,5,3,3
33,10,0,3.11016279517721,5,3,3
33,11,0,2.94317563829072,5,3,3
34,1,0,6.20073399475707,5,3,3
34,2,0,5.94030561228085,5,3,3
34,3,0,6.57313575541881,5,3,3
34,4,0,6.58527428470402,5,3,3
34,5,0,5.76376699075196,5,3,3
34,6,0,6.05806840024996,5,3,3
34,7,0,6.43722101511224,5,3,3
34,8,0,5.50635025422425,5,3,3
34,9,0,5.88713152601113,5,3,3
34,10,0,6.51440267010815,5,3,3
34,11,0,5.13654606671519,5,3,3
35,1,0,4.78169890562182,5,3,3
35,2,0,4.38372373815494,5,3,3
35,3,0,4.53463391108916,5,3,3
35,4,0,5.36561018577339,5,3,3
35,5,0,4.55991143978706,5,3,3
35,6,0,3.70543223392562,5,3,3
35,7,0,4.56107507545893,5,3,3
35,8,0,4.16406764107202,5,3,3
35,9,0,4.45054373468725,5,3,3
35,10,0,4.23550690700064,5,3,3
35,11,0,4.58311491631706,5,3,3
36,1,0,7.00958098450148,5,3,3
36,2,0,6.20419284927849,5,3,3
36,3,0,8.10877811503552,5,3,3
36,4,0,7.44914319657576,5,3,3
36,5,0,7.2808620939398,5,3,3
36,6,0,6.5870208304288,5,3,3
36,7,0,7.52285104490084,5,3,3
36,8,0,6.03876742174971,5,3,3
36,9,0,7.5702023394774,5,3,3
36,10,0,8.94333601473453,5,3,3
36,11,0,7.42476890691624,5,3,3
37,1,0,6.95556904898648,5,3,3
37,2,0,7.0754130756505,5,3,3
37,3,0,7.53754300476072,5,3,3
37,4,0,7.07661366573543,5,3,3
37,5,0,7.73918822418308,5,3,3
37,6,0,6.99307953647518,5,3,3
37,7,0,7.55880518472452,5,3,3
37,8,0,7.79245883124462,5,3,3
37,9,0,7.2842373188278,5,3,3
37,10,0,7.60905258618996,5,3,3
37,11,0,7.68128569460312,5,3,3
38,1,0,6.49247810069926,5,3,3
38,2,0,6.70444081461952,5,3,3
38,3,0,6.36660465483722,5,3,3
38,4,0,6.24208831637455,5,3,3
38,5,0,7.09191427355155,5,3,3
38,6,0,7.2942015152673,5,3,3
38,7,0,6.15473871697616,5,3,3
38,8,0,5.87240117913893,5,3,3
38,9,0,6.5324294912378,5,3,3
38,10,0,6.58020099388411,5,3,3
38,11,0,6.4843588583234,5,3,3
39,1,0,10.5945665550667,5,3,3
39,2,0,11.0632542523456,5,3,3
39,3,0,11.2199145162641,5,3,3
39,4,0,11.5945681556161,5,3,3
39,5,0,10.9451001501478,5,3,3
39,6,0,11.3377675190346,5,3,3
39,7,0,11.4041235007061,5,3,3
39,8,0,10.8921343254868,5,3,3
39,9,0,10.829281308285,5,3,3
39,10,0,11.5638979545452,5,3,3
39,11,0,10.7671096998823,5,3,3
40,1,0,7.3046417488169,5,3,3
40,2,0,5.96052179430833,5,3,3
40,3,0,6.05212480727233,5,3,3
40,4,0,6.38026233855191,5,3,3
40,5,0,6.26101178244663,5,3,3
40,6,0,5.77168599142635,5,3,3
40,7,0,6.39355398279429,5,3,3
40,8,0,6.09413980627276,5,3,3
40,9,0,6.46949791573947,5,3,3
40,10,0,6.29397046978509,5,3,3
40,11,0,5.11986242831681,5,3,3
41,1,0,4.45377360402535,5,3,3
41,2,0,5.3621188178157,5,3,3
41,3,0,4.39762041384802,5,3,3
41,4,0,5.48594684809806,5,3,3
41,5,0,4.87838341226157,5,3,3
41,6,0,4.99857448045454,5,3,3
41,7,0,3.57131740714691,5,3,3
41,8,0,5.18532765106426,5,3,3
41,9,0,4.01524985910199,5,3,3
41,10,0,4.40598672197359,5,3,3
41,11,0,4.12539142955586,5,3,3
42,1,1,3.34713967636798,5,3,3
42,2,1,3.7886612574567,5,3,3
42,3,1,3.50087568811548,5,3,3
42,4,1,3.68902238444545,5,3,3
42,5,1,3.69755733852491,5,3,3
42,6,1,3.46700941392418,5,3,3
42,7,1,3.24379846939241,5,3,3
42,8,1,3.9387425215847,5,3,3
42,9,1,3.72119029995274,5,3,3
42,10,1,3.38964498365036,5,3,3
42,11,1,3.46284570107272,5,3,3
43,1,0,5.4495750772266,5,3,3
43,2,0,4.51831735614575,5,3,3
43,3,0,6.09964443056071,5,3,3
43,4,0,5.57399319431198,5,3,3
43,5,0,5.41739777093335,5,3,3
43,6,0,6.62100069943683,5,3,3
43,7,0,6.05782061221212,5,3,3
43,8,0,5.74704578211078,5,3,3
43,9,0,5.18886520235201,5,3,3
43,10,0,5.87668080297483,5,3,3
43,11,0,5.26788797920815,5,3,3
44,1,0,5.01430621785684,5,3,3
44,2,0,5.18419431479694,5,3,3
44,3,0,5.39756276847303,5,3,3
44,4,0,6.24821445558441,5,3,3
44,5,0,4.72584219952811,5,3,3
44,6,0,6.12069629470141,5,3,3
44,7,0,5.02066790793988,5,3,3
44,8,0,4.2190505429636,5,3,3
44,9,0,5.24699635222199,5,3,3
44,10,0,4.60195747687932,5,3,3
44,11,0,4.53842080141961,5,3,3
45,1,0,8.66857109272328,5,3,3
45,2,0,8.66843558927335,5,3,3
45,3,0,10.1739295167321,5,3,3
45,4,0,9.61139349659781,5,3,3
45,5,0,8.93655381770808,5,3,3
45,6,0,9.80977825086534,5,3,3
45,7,0,10.1865959899921,5,3,3
45,8,0,9.46108786488638,5,3,3
45,9,0,9.30388990362971,5,3,3
45,10,0,9.29681439267198,5,3,3
45,11,0,9.35992225249906,5,3,3
46,1,1,11.6952025396333,5,3,3
46,2,1,11.0148413894124,5,3,3
46,3,1,10.8901158176524,5,3,3
46,4,1,10.9263324052876,5,3,3
46,5,1,10.9799528514771,5,3,3
46,6,1,10.6816997267293,5,3,3
46,7,1,10.9031239921636,5,3,3
46,8,1,11.2107278864803,5,3,3
46,9,1,11.2695568290371,5,3,3
46,10,1,12.3802237508223,5,3,3
46,11,1,10.5746900755434,5,3,3
47,1,1,7.7859190440687,5,3,3
47,2,1,7.52369632928901,5,3,3
47,3,1,7.34186122746684,5,3,3
47,4,1,8.65097154571676,5,3,3
47,5,1,7.10356835285892,5,3,3
47,6,1,7.88854679407419,5,3,3
47,7,1,8.60794547946781,5,3,3
47,8,1,7.02863835934818,5,3,3
47,9,1,8.25416714222995,5,3,3
47,10,1,7.91943916618717,5,3,3
47,11,1,7.99493905444174,5,3,3
48,1,1,6.30575061048529,5,3,3
48,2,1,6.88160550438131,5,3,3
48,3,1,6.34801847421515,5,3,3
48,4,1,6.58547295662275,5,3,3
48,5,1,6.42493699428264,5,3,3
48,6,1,6.82793239675677,5,3,3
48,7,1,6.21271048694532,5,3,3
48,8,1,5.83509428297229,5,3,3
48,9,1,6.11871744803305,5,3,3
48,10,1,6.44259280317577,5,3,3
48,11,1,5.81028884204756,5,3,3
49,1,1,6.12660329693476,5,3,3
49,2,1,5.7450674372458,5,3,3
49,3,1,6.55091741922199,5,3,3
49,4,1,6.58441407730632,5,3,3
49,5,1,5.64629368769012,5,3,3
49,6,1,6.38462453390666,5,3,3
49,7,1,6.53132719521205,5,3,3
49,8,1,5.94496277984335,5,3,3
49,9,1,6.29101952725888,5,3,3
49,10,1,6.0012545257358,5,3,3
49,11,1,6.6358363191028,5,3,3
50,1,0,9.80324958021702,5,3,3
50,2,0,9.50977283473449,5,3,3
50,3,0,9.33474418805813,5,3,3
50,4,0,9.6824854860998,5,3,3
50,5,0,8.85250374858469,5,3,3
50,6,0,9.59307463311633,5,3,3
50,7,0,10.1851639881994,5,3,3
50,8,0,9.81970238919957,5,3,3
50,9,0,9.69977963182595,5,3,3
50,10,0,9.9223632419097,5,3,3
50,11,0,8.99366469995075,5,3,3
51,1,1,6.3378667025884,5,3,3
51,2,1,5.805217635937,5,3,3
51,3,1,5.54726825441058,5,3,3
51,4,1,5.34187641382368,5,3,3
51,5,1,5.89018230237033,5,3,3
51,6,1,5.41696982868992,5,3,3
51,7,1,5.70807609831036,5,3,3
51,8,1,5.82460987040422,5,3,3
51,9,1,6.21623938361734,5,3,3
51,10,1,6.01039933632443,5,3,3
51,11,1,5.77386012673661,5,3,3
52,1,0,1.47100525896831,5,3,3
52,2,0,1.09362909760663,5,3,3
52,3,0,1.20272206377328,5,3,3
52,4,0,1.49123924328327,5,3,3
52,5,0,1.57823370986625,5,3,3
52,6,0,1.66269200014866,5,3,3
52,7,0,0.937053739894667,5,3,3
52,8,0,1.51025976081518,5,3,3
52,9,0,1.66280815783641,5,3,3
52,10,0,2.22909314535355,5,3,3
52,11,0,1.22102591809952,5,3,3
53,1,1,9.35624747910015,5,3,3
53,2,1,8.9115507203743,5,3,3
53,3,1,9.10486786148415,5,3,3
53,4,1,10.0594810254158,5,3,3
53,5,1,9.49718603582894,5,3,3
53,6,1,9.66573053431313,5,3,3
53,7,1,10.5604390249629,5,3,3
53,8,1,9.10941979044046,5,3,3
53,9,1,10.3333823839963,5,3,3
53,10,1,9.98738832635604,5,3,3
53,11,1,9.72248033345411,5,3,3
54,1,0,3.14298860662196,5,3,3
54,2,0,2.69166343011205,5,3,3
54,3,0,3.43478971268848,5,3,3
54,4,0,2.92292203704781,5,3,3
54,5,0,2.76577259418901,5,3,3
54,6,0,3.18291848911996,5,3,3
54,7,0,2.45554121357377,5,3,3
54,8,0,2.2672553025952,5,3,3
54,9,0,2.60203727858359,5,3,3
54,10,0,2.76215409729018,5,3,3
54,11,0,2.52194726732973,5,3,3
55,1,0,5.21669755623515,5,3,3
55,2,0,5.51164836707603,5,3,3
55,3,0,5.5353177102208,5,3,3
55,4,0,4.63429936126148,5,3,3
55,5,0,3.94411581021035,5,3,3
55,6,0,5.28436889976589,5,3,3
55,7,0,4.21824980785426,5,3,3
55,8,0,4.55804824950062,5,3,3
55,9,0,5.96896893493587,5,3,3
55,10,0,4.74052284932554,5,3,3
55,11,0,3.58288104037783,5,3,3
56,1,1,2.44343923614586,5,3,3
56,2,1,4.16220676750827,5,3,3
56,3,1,3.5201678812338,5,3,3
56,4,1,4.66362651826849,5,3,3
56,5,1,3.3849866168544,5,3,3
56,6,1,4.08016555492515,5,3,3
56,7,1,3.66538388734531,5,3,3
56,8,1,3.36503244450684,5,3,3
56,9,1,3.63432993730203,5,3,3
56,10,1,3.24610280733375,5,3,3
56,11,1,3.82142992473152,5,3,3
57,1,0,1.02464966930551,5,3,3
57,2,0,0.932368575734764,5,3,3
57,3,0,0.905413429842225,5,3,3
57,4,0,1.01744107718117,5,3,3
57,5,0,1.24329242299161,5,3,3
57,6,0,0.568137179932751,5,3,3
57,7,0,1.11778964587659,5,3,3
57,8,0,0.145670337597398,5,3,3
57,9,0,1.12399743626319,5,3,3
57,10,0,1.3357878382542,5,3,3
57,11,0,1.30469135005734,5,3,3
58,1,1,8.21330490527726,5,3,3
58,2,1,6.42356939657158,5,3,3
58,3,1,7.89994805285529,5,3,3
58,4,1,7.33758506825844,5,3,3
58,5,1,7.11941424372381,5,3,3
58,6,1,8.76127683521769,5,3,3
58,7,1,7.19326779917643,5,3,3
58,8,1,7.2178324773233,5,3,3
58,9,1,7.61560664352819,5,3,3
58,10,1,7.54926681826026,5,3,3
58,11,1,8.38295593655423,5,3,3
59,1,0,-1.32723500785758,5,3,3
59,2,0,-1.16058899159118,5,3,3
59,3,0,-0.708012369076277,5,3,3
59,4,0,-2.30732664918147,5,3,3
59,5,0,-1.8780385822698,5,3,3
59,6,0,-0.666114146402418,5,3,3
59,7,0,-1.04469300706618,5,3,3
59,8,0,-2.17397699032039,5,3,3
59,9,0,-0.592164387168143,5,3,3
59,10,0,-2.10093805913108,5,3,3
59,11,0,-1.81629396153194,5,3,3
60,1,0,6.64595039449023,5,3,3
60,2,0,5.89132409342377,5,3,3
60,3,0,5.85766225574945,5,3,3
60,4,0,7.28488874106213,5,3,3
60,5,0,6.20261592284302,5,3,3
60,6,0,6.63974418455372,5,3,3
60,7,0,6.14974827281471,5,3,3
60,8,0,6.65027377480844,5,3,3
60,9,0,6.33647558496633,5,3,3
60,10,0,6.02206498152206,5,3,3
60,11,0,5.48938611866413,5,3,3
61,1,1,11.2718507715277,5,3,3
61,2,1,12.1850682487257,5,3,3
61,3,1,11.7826817827883,5,3,3
61,4,1,11.4750563235407,5,3,3
61,5,1,10.8605879372347,5,3,3
61,6,1,11.1155962103113,5,3,3
61,7,1,10.4773419618366,5,3,3
61,8,1,12.0755569204601,5,3,3
61,9,1,10.7892172958282,5,3,3
61,10,1,11.4146136870753,5,3,3
61,11,1,11.4348623665707,5,3,3
62,1,0,2.95454142883939,5,3,3
62,2,0,2.80506429335455,5,3,3
62,3,0,4.11848327185771,5,3,3
62,4,0,3.80075372315899,5,3,3
62,5,0,3.25118891625871,5,3,3
62,6,0,2.40043722821156,5,3,3
62,7,0,3.16774995026309,5,3,3
62,8,0,3.07848180887743,5,3,3
62,9,0,2.75761924360893,5,3,3
62,10,0,2.95309611469262,5,3,3
62,11,0,2.77583799232195,5,3,3
63,1,0,4.71977533496098,5,3,3
63,2,0,5.06229833877231,5,3,3
63,3,0,4.29703944199493,5,3,3
63,4,0,4.90950470389259,5,3,3
63,5,0,4.34130138115468,5,3,3
63,6,0,4.84585270503832,5,3,3
63,7,0,4.56550268639805,5,3,3
63,8,0,4.66545850044629,5,3,3
63,9,0,5.00551158487441,5,3,3
63,10,0,4.57968557878258,5,3,3
63,11,0,5.05623907957227,5,3,3
64,1,0,1.31441910207605,5,3,3
64,2,0,1.59420237508599,5,3,3
64,3,0,1.28082347505138,5,3,3
64,4,0,1.31644754231148,5,3,3
