"G","R","X","Y","alpha","beta","gamma"
71,6,1,66969,5,3,2
71,7,1,66920,5,3,2
71,8,1,67452,5,3,2
71,9,1,67395,5,3,2
71,10,1,67207,5,3,2
72,1,1,1298,5,3,2
72,2,1,1369,5,3,2
72,3,1,1260,5,3,2
72,4,1,1251,5,3,2
72,5,1,1259,5,3,2
72,6,1,1270,5,3,2
72,7,1,1233,5,3,2
72,8,1,1283,5,3,2
72,9,1,1251,5,3,2
72,10,1,1282,5,3,2
73,1,1,825,5,3,2
73,2,1,804,5,3,2
73,3,1,831,5,3,2
73,4,1,828,5,3,2
73,5,1,786,5,3,2
73,6,1,809,5,3,2
73,7,1,815,5,3,2
73,8,1,786,5,3,2
73,9,1,809,5,3,2
73,10,1,798,5,3,2
74,1,1,7638,5,3,2
74,2,1,7624,5,3,2
74,3,1,7642,5,3,2
74,4,1,7642,5,3,2
74,5,1,7372,5,3,2
74,6,1,7793,5,3,2
74,7,1,7719,5,3,2
74,8,1,7701,5,3,2
74,9,1,7845,5,3,2
74,10,1,7772,5,3,2
75,1,1,409,5,3,2
75,2,1,404,5,3,2
75,3,1,426,5,3,2
75,4,1,444,5,3,2
75,5,1,414,5,3,2
75,6,1,403,5,3,2
75,7,1,406,5,3,2
75,8,1,394,5,3,2
75,9,1,422,5,3,2
75,10,1,437,5,3,2
76,1,1,210,5,3,2
76,2,1,223,5,3,2
76,3,1,211,5,3,2
76,4,1,183,5,3,2
76,5,1,218,5,3,2
76,6,1,198,5,3,2
76,7,1,222,5,3,2
76,8,1,220,5,3,2
76,9,1,226,5,3,2
76,10,1,217,5,3,2
77,1,1,41163,5,3,2
77,2,1,41621,5,3,2
77,3,1,41630,5,3,2
77,4,1,41928,5,3,2
77,5,1,41556,5,3,2
77,6,1,41725,5,3,2
77,7,1,41838,5,3,2
77,8,1,41778,5,3,2
77,9,1,41973,5,3,2
77,10,1,41720,5,3,2
78,1,1,489,5,3,2
78,2,1,502,5,3,2
78,3,1,439,5,3,2
78,4,1,458,5,3,2
78,5,1,475,5,3,2
78,6,1,470,5,3,2
78,7,1,466,5,3,2
78,8,1,463,5,3,2
78,9,1,460,5,3,2
78,10,1,495,5,3,2
79,1,1,712,5,3,2
79,2,1,736,5,3,2
79,3,1,676,5,3,2
79,4,1,736,5,3,2
79,5,1,754,5,3,2
79,6,1,727,5,3,2
79,7,1,747,5,3,2
79,8,1,725,5,3,2
79,9,1,761,5,3,2
79,10,1,728,5,3,2
80,1,0,15,5,3,2
80,2,0,8,5,3,2
80,3,0,18,5,3,2
80,4,0,5,5,3,2
80,5,0,7,5,3,2
80,6,0,16,5,3,2
80,7,0,12,5,3,2
80,8,0,12,5,3,2
80,9,0,4,5,3,2
80,10,0,18,5,3,2
81,1,1,100549,5,3,2
81,2,1,100425,5,3,2
81,3,1,100377,5,3,2
81,4,1,100767,5,3,2
81,5,1,100741,5,3,2
81,6,1,100596,5,3,2
81,7,1,100220,5,3,2
81,8,1,100162,5,3,2
81,9,1,100104,5,3,2
81,10,1,100318,5,3,2
82,1,0,2191,5,3,2
82,2,0,2199,5,3,2
82,3,0,2359,5,3,2
82,4,0,2226,5,3,2
82,5,0,2275,5,3,2
82,6,0,2284,5,3,2
82,7,0,2270,5,3,2
82,8,0,2176,5,3,2
82,9,0,2324,5,3,2
82,10,0,2198,5,3,2
83,1,0,18,5,3,2
83,2,0,13,5,3,2
83,3,0,14,5,3,2
83,4,0,14,5,3,2
83,5,0,17,5,3,2
83,6,0,17,5,3,2
83,7,0,21,5,3,2
83,8,0,19,5,3,2
83,9,0,16,5,3,2
83,10,0,17,5,3,2
84,1,1,4412,5,3,2
84,2,1,4398,5,3,2
84,3,1,4412,5,3,2
84,4,1,4452,5,3,2
84,5,1,4661,5,3,2
84,6,1,4470,5,3,2
84,7,1,4509,5,3,2
84,8,1,4395,5,3,2
84,9,1,4479,5,3,2
84,10,1,4421,5,3,2
85,1,1,13091,5,3,2
85,2,1,12851,5,3,2
85,3,1,13225,5,3,2
85,4,1,13012,5,3,2
85,5,1,13377,5,3,2
85,6,1,12921,5,3,2
85,7,1,13057,5,3,2
85,8,1,12804,5,3,2
85,9,1,13158,5,3,2
85,10,1,13179,5,3,2
86,1,0,1946,5,3,2
86,2,0,1969,5,3,2
86,3,0,1999,5,3,2
86,4,0,2057,5,3,2
86,5,0,1958,5,3,2
86,6,0,1986,5,3,2
86,7,0,1938,5,3,2
86,8,0,2032,5,3,2
86,9,0,1924,5,3,2
86,10,0,2056,5,3,2
