"G","R","X","Y","alpha","beta","gamma"
24,2,0,6.66600658189037,6,3,2
24,3,0,7.01133148708912,6,3,2
24,4,0,6.79658525949245,6,3,2
24,5,0,5.90658698839407,6,3,2
24,6,0,6.72030564000306,6,3,2
24,7,0,6.80206239948482,6,3,2
24,8,0,6.6177727178632,6,3,2
24,9,0,5.84244106248171,6,3,2
24,10,0,6.34639316273371,6,3,2
24,11,0,5.64318722329384,6,3,2
24,12,0,6.62047269412602,6,3,2
25,1,1,9.08224382434985,6,3,2
25,2,1,9.21480628424224,6,3,2
25,3,1,9.07567161305644,6,3,2
25,4,1,9.81078492550563,6,3,2
25,5,1,8.8485686060774,6,3,2
25,6,1,9.71567962922539,6,3,2
25,7,1,9.90329429541242,6,3,2
25,8,1,9.73714832004211,6,3,2
25,9,1,8.86145793296991,6,3,2
25,10,1,10.2159959686775,6,3,2
25,11,1,9.49123236280948,6,3,2
25,12,1,9.91419689874672,6,3,2
26,1,0,5.8782492947583,6,3,2
26,2,0,4.34316246621603,6,3,2
26,3,0,5.92073360474116,6,3,2
26,4,0,5.53263951802256,6,3,2
26,5,0,4.77717382454544,6,3,2
26,6,0,4.57846567847866,6,3,2
26,7,0,5.56208762572369,6,3,2
26,8,0,5.06464229019501,6,3,2
26,9,0,4.77424992846698,6,3,2
26,10,0,5.05720478116446,6,3,2
26,11,0,6.02068469899697,6,3,2
26,12,0,5.19063062778895,6,3,2
27,1,0,8.34114656524006,6,3,2
27,2,0,8.06146632240907,6,3,2
27,3,0,8.42477151910955,6,3,2
27,4,0,9.19064254910541,6,3,2
27,5,0,7.3969447468714,6,3,2
27,6,0,8.10538827673362,6,3,2
27,7,0,8.7397641175582,6,3,2
27,8,0,8.18464663446201,6,3,2
27,9,0,8.52633008353051,6,3,2
27,10,0,8.2201992486236,6,3,2
27,11,0,7.88013392218394,6,3,2
27,12,0,8.75312163894593,6,3,2
28,1,1,6.77091282799097,6,3,2
28,2,1,6.41132045803221,6,3,2
28,3,1,5.48242470405625,6,3,2
28,4,1,5.83631347295223,6,3,2
28,5,1,6.39629954439459,6,3,2
28,6,1,6.32520334067249,6,3,2
28,7,1,6.29430590172837,6,3,2
28,8,1,6.56338171855885,6,3,2
28,9,1,6.52854179877939,6,3,2
28,10,1,7.18818096745628,6,3,2
28,11,1,6.38041775326819,6,3,2
28,12,1,6.43854484797047,6,3,2
29,1,1,5.79161249071694,6,3,2
29,2,1,6.05580516499144,6,3,2
29,3,1,5.9896343906178,6,3,2
29,4,1,6.23717728186461,6,3,2
29,5,1,7.22072178856523,6,3,2
29,6,1,6.31374399483147,6,3,2
29,7,1,5.67004883858112,6,3,2
29,8,1,5.18532141774905,6,3,2
29,9,1,6.1584730658998,6,3,2
29,10,1,6.39061852354896,6,3,2
29,11,1,4.87460761674992,6,3,2
29,12,1,6.06374925926,6,3,2
30,1,0,7.3654904200973,6,3,2
30,2,0,7.47526124742034,6,3,2
30,3,0,7.28094851158626,6,3,2
30,4,0,6.75365387614021,6,3,2
30,5,0,7.40977333879946,6,3,2
30,6,0,6.39455715249575,6,3,2
30,7,0,8.2714988428412,6,3,2
30,8,0,7.64338415142529,6,3,2
30,9,0,6.99973239193194,6,3,2
30,10,0,7.25422045432196,6,3,2
30,11,0,7.72504034540318,6,3,2
30,12,0,7.76570259005253,6,3,2
31,1,0,8.52655883264452,6,3,2
31,2,0,8.86661799315707,6,3,2
31,3,0,6.80585016613288,6,3,2
31,4,0,8.80836533486657,6,3,2
31,5,0,7.09679161538202,6,3,2
31,6,0,8.74548111251542,6,3,2
31,7,0,7.93605599876536,6,3,2
31,8,0,8.57783212729526,6,3,2
31,9,0,8.17659397895624,6,3,2
31,10,0,7.71308896159566,6,3,2
31,11,0,7.68643978095637,6,3,2
31,12,0,9.78300966768183,6,3,2
32,1,0,2.96568753739689,6,3,2
32,2,0,2.86590747370985,6,3,2
32,3,0,3.88584742190221,6,3,2
32,4,0,3.25574980696878,6,3,2
32,5,0,3.58794558830536,6,3,2
32,6,0,3.5348277191349,6,3,2
32,7,0,4.11176595063458,6,3,2
32,8,0,4.40546560316684,6,3,2
32,9,0,3.98678525099207,6,3,2
32,10,0,3.47117449841517,6,3,2
32,11,0,3.96366889723819,6,3,2
32,12,0,3.41899769933373,6,3,2
33,1,0,4.11362509764354,6,3,2
33,2,0,4.4565739098546,6,3,2
33,3,0,4.97646855411649,6,3,2
33,4,0,5.38278992672357,6,3,2
33,5,0,4.74921121028623,6,3,2
33,6,0,5.84891072490657,6,3,2
33,7,0,4.61819118530275,6,3,2
33,8,0,3.26920585038227,6,3,2
33,9,0,4.64449707454612,6,3,2
33,10,0,4.49228709210037,6,3,2
33,11,0,4.25550477851772,6,3,2
33,12,0,5.0764861298472,6,3,2
34,1,0,4.38246914081429,6,3,2
34,2,0,3.73401070956285,6,3,2
34,3,0,3.22729328925639,6,3,2
34,4,0,3.77918182617182,6,3,2
34,5,0,3.32146052046775,6,3,2
34,6,0,2.96985873967652,6,3,2
34,7,0,3.60152293664453,6,3,2
34,8,0,4.46773614479451,6,3,2
34,9,0,3.61022859914236,6,3,2
34,10,0,3.86576183105399,6,3,2
34,11,0,3.23131932156758,6,3,2
34,12,0,3.04485395498788,6,3,2
35,1,0,4.10433563812993,6,3,2
35,2,0,4.31671356022684,6,3,2
35,3,0,5.33710545414555,6,3,2
35,4,0,4.21828462853149,6,3,2
35,5,0,4.53421513468064,6,3,2
35,6,0,4.19282163093804,6,3,2
35,7,0,4.44753406265865,6,3,2
35,8,0,3.64511445096023,6,3,2
35,9,0,4.62463052768389,6,3,2
35,10,0,4.18756637423421,6,3,2
35,11,0,4.06830900597646,6,3,2
35,12,0,3.97456844109779,6,3,2
36,1,0,4.4594759724518,6,3,2
36,2,0,4.03649093940148,6,3,2
36,3,0,3.62609952664412,6,3,2
36,4,0,3.84384554924987,6,3,2
36,5,0,3.72994869133768,6,3,2
36,6,0,4.7572917232405,6,3,2
36,7,0,3.86494641065292,6,3,2
36,8,0,4.55570352651294,6,3,2
36,9,0,4.47459917018709,6,3,2
36,10,0,4.02877846094143,6,3,2
36,11,0,4.55813622579055,6,3,2
36,12,0,4.06567295001616,6,3,2
37,1,1,9.80327215085585,6,3,2
37,2,1,9.28654880489492,6,3,2
37,3,1,8.79948097020088,6,3,2
37,4,1,9.63756499537252,6,3,2
37,5,1,9.05393173290981,6,3,2
37,6,1,10.8974658107213,6,3,2
37,7,1,10.0566070759722,6,3,2
37,8,1,10.2273455040771,6,3,2
37,9,1,10.3939962470223,6,3,2
37,10,1,9.60465425480889,6,3,2
37,11,1,9.47617114225838,6,3,2
37,12,1,9.12744855773843,6,3,2
38,1,1,8.40867915738079,6,3,2
38,2,1,8.29074353081923,6,3,2
38,3,1,8.77648958168154,6,3,2
38,4,1,8.59521482214012,6,3,2
38,5,1,7.1851800513398,6,3,2
38,6,1,8.41640597133579,6,3,2
38,7,1,7.70367301377733,6,3,2
38,8,1,8.09289746478767,6,3,2
38,9,1,8.47411961353381,6,3,2
38,10,1,7.56422399705483,6,3,2
38,11,1,8.63040290316654,6,3,2
38,12,1,8.53487315099191,6,3,2
