"G","R","X","Y","alpha","beta","gamma"
95,2,1,1432,5,3,2
96,1,1,33437,5,3,2
96,2,1,33252,5,3,2
97,1,1,31203,5,3,2
97,2,1,31206,5,3,2
98,1,1,2694,5,3,2
98,2,1,2600,5,3,2
99,1,1,16090,5,3,2
99,2,1,16068,5,3,2
100,1,1,43596,5,3,2
100,2,1,43709,5,3,2
101,1,1,1952,5,3,2
101,2,1,1992,5,3,2
102,1,0,150,5,3,2
102,2,0,151,5,3,2
103,1,1,56727,5,3,2
103,2,1,56118,5,3,2
104,1,1,1047,5,3,2
104,2,1,995,5,3,2
105,1,0,47,5,3,2
105,2,0,37,5,3,2
106,1,0,670,5,3,2
106,2,0,727,5,3,2
107,1,0,1346,5,3,2
107,2,0,1299,5,3,2
108,1,1,9737,5,3,2
108,2,1,9846,5,3,2
109,1,0,32,5,3,2
109,2,0,23,5,3,2
110,1,0,11,5,3,2
110,2,0,22,5,3,2
111,1,0,877,5,3,2
111,2,0,920,5,3,2
112,1,0,752,5,3,2
112,2,0,677,5,3,2
113,1,1,1162,5,3,2
113,2,1,1135,5,3,2
114,1,1,21868,5,3,2
114,2,1,21709,5,3,2
115,1,0,211,5,3,2
115,2,0,218,5,3,2
116,1,1,397320,5,3,2
116,2,1,395985,5,3,2
117,1,0,76,5,3,2
117,2,0,96,5,3,2
118,1,0,131,5,3,2
118,2,0,123,5,3,2
119,1,1,6993,5,3,2
119,2,1,7044,5,3,2
120,1,1,437,5,3,2
120,2,1,423,5,3,2
121,1,0,103,5,3,2
121,2,0,98,5,3,2
122,1,1,30988,5,3,2
122,2,1,30791,5,3,2
123,1,0,338,5,3,2
123,2,0,321,5,3,2
124,1,0,334,5,3,2
124,2,0,340,5,3,2
125,1,0,147,5,3,2
125,2,0,157,5,3,2
126,1,1,2436,5,3,2
126,2,1,2446,5,3,2
127,1,0,306,5,3,2
127,2,0,335,5,3,2
128,1,1,8166,5,3,2
128,2,1,7935,5,3,2
129,1,0,2509,5,3,2
129,2,0,2608,5,3,2
