"G","R","X","Y","alpha","beta","gamma"
49,3,1,872947,5,3,3
50,1,0,13,5,3,3
50,2,0,9,5,3,3
50,3,0,11,5,3,3
51,1,1,1228,5,3,3
51,2,1,1177,5,3,3
51,3,1,1258,5,3,3
52,1,0,241,5,3,3
52,2,0,255,5,3,3
52,3,0,242,5,3,3
53,1,0,7,5,3,3
53,2,0,6,5,3,3
53,3,0,3,5,3,3
54,1,0,100,5,3,3
54,2,0,84,5,3,3
54,3,0,95,5,3,3
55,1,1,3956,5,3,3
55,2,1,3935,5,3,3
55,3,1,3961,5,3,3
56,1,0,176,5,3,3
56,2,0,192,5,3,3
56,3,0,216,5,3,3
57,1,0,9,5,3,3
57,2,0,6,5,3,3
57,3,0,9,5,3,3
58,1,0,1044,5,3,3
58,2,0,983,5,3,3
58,3,0,1039,5,3,3
59,1,0,47,5,3,3
59,2,0,53,5,3,3
59,3,0,63,5,3,3
60,1,0,507,5,3,3
60,2,0,501,5,3,3
60,3,0,485,5,3,3
61,1,1,858,5,3,3
61,2,1,811,5,3,3
61,3,1,809,5,3,3
62,1,0,4,5,3,3
62,2,0,1,5,3,3
62,3,0,4,5,3,3
63,1,1,159634,5,3,3
63,2,1,159082,5,3,3
63,3,1,159857,5,3,3
64,1,0,3040,5,3,3
64,2,0,3096,5,3,3
64,3,0,3034,5,3,3
65,1,0,25,5,3,3
65,2,0,22,5,3,3
65,3,0,22,5,3,3
66,1,0,842,5,3,3
66,2,0,858,5,3,3
66,3,0,846,5,3,3
67,1,0,34,5,3,3
67,2,0,36,5,3,3
67,3,0,39,5,3,3
68,1,1,324905,5,3,3
68,2,1,323741,5,3,3
68,3,1,325033,5,3,3
69,1,1,49049,5,3,3
69,2,1,49394,5,3,3
69,3,1,49609,5,3,3
70,1,1,1602,5,3,3
70,2,1,1587,5,3,3
70,3,1,1608,5,3,3
71,1,1,441,5,3,3
71,2,1,493,5,3,3
71,3,1,431,5,3,3
72,1,1,7582,5,3,3
72,2,1,7462,5,3,3
72,3,1,7664,5,3,3
73,1,1,1508,5,3,3
73,2,1,1492,5,3,3
73,3,1,1495,5,3,3
74,1,1,2789,5,3,3
74,2,1,2687,5,3,3
74,3,1,2704,5,3,3
75,1,1,457,5,3,3
75,2,1,469,5,3,3
75,3,1,488,5,3,3
76,1,0,1052,5,3,3
76,2,0,970,5,3,3
76,3,0,986,5,3,3
77,1,0,0,5,3,3
77,2,0,3,5,3,3
77,3,0,4,5,3,3
78,1,1,41419,5,3,3
78,2,1,41309,5,3,3
78,3,1,41483,5,3,3
79,1,0,12,5,3,3
79,2,0,11,5,3,3
79,3,0,14,5,3,3
80,1,1,785,5,3,3
80,2,1,741,5,3,3
80,3,1,831,5,3,3
81,1,1,744528,5,3,3
81,2,1,743565,5,3,3
81,3,1,745048,5,3,3
82,1,1,605,5,3,3
82,2,1,600,5,3,3
82,3,1,561,5,3,3
83,1,0,102,5,3,3
83,2,0,103,5,3,3
83,3,0,81,5,3,3
84,1,0,200,5,3,3
84,2,0,175,5,3,3
84,3,0,193,5,3,3
85,1,0,3535,5,3,3
85,2,0,3427,5,3,3
85,3,0,3498,5,3,3
86,1,0,38,5,3,3
86,2,0,34,5,3,3
86,3,0,42,5,3,3
87,1,1,608,5,3,3
87,2,1,663,5,3,3
87,3,1,637,5,3,3
88,1,1,165476,5,3,3
88,2,1,165295,5,3,3
88,3,1,165112,5,3,3
89,1,0,10,5,3,3
89,2,0,19,5,3,3
89,3,0,11,5,3,3
90,1,1,1692,5,3,3
90,2,1,1690,5,3,3
90,3,1,1618,5,3,3
91,1,1,375,5,3,3
91,2,1,380,5,3,3
91,3,1,368,5,3,3
92,1,0,8895,5,3,3
92,2,0,8644,5,3,3
92,3,0,8860,5,3,3
93,1,0,11,5,3,3
93,2,0,4,5,3,3
93,3,0,9,5,3,3
94,1,1,109800,5,3,3
94,2,1,109744,5,3,3
94,3,1,109029,5,3,3
95,1,1,6185,5,3,3
95,2,1,6183,5,3,3
95,3,1,6209,5,3,3
96,1,1,38150,5,3,3
96,2,1,38491,5,3,3
96,3,1,38168,5,3,3
97,1,0,5,5,3,3
97,2,0,9,5,3,3
97,3,0,5,5,3,3
98,1,0,7,5,3,3
98,2,0,8,5,3,3
98,3,0,11,5,3,3
99,1,1,4,5,3,3
99,2,1,5,5,3,3
99,3,1,3,5,3,3
100,1,0,374,5,3,3
100,2,0,416,5,3,3
100,3,0,409,5,3,3
101,1,1,43298,5,3,3
101,2,1,43798,5,3,3
101,3,1,43375,5,3,3
102,1,1,133162,5,3,3
102,2,1,133620,5,3,3
102,3,1,132546,5,3,3
103,1,0,88,5,3,3
103,2,0,98,5,3,3
103,3,0,76,5,3,3
104,1,0,3,5,3,3
104,2,0,3,5,3,3
104,3,0,4,5,3,3
