"G","R","X","Y","alpha","beta","gamma"
11,1,0,9653,7,3,2
11,2,0,9437,7,3,2
11,3,0,9577,7,3,2
11,4,0,9550,7,3,2
11,5,0,9716,7,3,2
11,6,0,9442,7,3,2
11,7,0,9438,7,3,2
11,8,0,9485,7,3,2
11,9,0,9521,7,3,2
11,10,0,9485,7,3,2
11,11,0,9602,7,3,2
11,12,0,9383,7,3,2
11,13,0,9665,7,3,2
11,14,0,9569,7,3,2
11,15,0,9482,7,3,2
11,16,0,9495,7,3,2
11,17,0,9533,7,3,2
11,18,0,9583,7,3,2
11,19,0,9394,7,3,2
12,1,1,21067,7,3,2
12,2,1,20976,7,3,2
12,3,1,21176,7,3,2
12,4,1,20938,7,3,2
12,5,1,21007,7,3,2
12,6,1,21157,7,3,2
12,7,1,21021,7,3,2
12,8,1,21031,7,3,2
12,9,1,21503,7,3,2
12,10,1,21274,7,3,2
12,11,1,21110,7,3,2
12,12,1,21069,7,3,2
12,13,1,21257,7,3,2
12,14,1,21523,7,3,2
12,15,1,21180,7,3,2
12,16,1,21301,7,3,2
12,17,1,21373,7,3,2
12,18,1,21553,7,3,2
12,19,1,21179,7,3,2
13,1,0,11697,7,3,2
13,2,0,11541,7,3,2
13,3,0,11625,7,3,2
13,4,0,11593,7,3,2
13,5,0,11867,7,3,2
13,6,0,11765,7,3,2
13,7,0,11568,7,3,2
13,8,0,11508,7,3,2
13,9,0,11806,7,3,2
13,10,0,11475,7,3,2
13,11,0,11556,7,3,2
13,12,0,11662,7,3,2
13,13,0,11389,7,3,2
13,14,0,11625,7,3,2
13,15,0,11618,7,3,2
13,16,0,11547,7,3,2
13,17,0,11805,7,3,2
13,18,0,11637,7,3,2
13,19,0,11476,7,3,2
14,1,0,19333,7,3,2
14,2,0,19554,7,3,2
14,3,0,19631,7,3,2
14,4,0,19508,7,3,2
14,5,0,19648,7,3,2
14,6,0,19153,7,3,2
14,7,0,19673,7,3,2
14,8,0,19396,7,3,2
14,9,0,19494,7,3,2
14,10,0,19453,7,3,2
14,11,0,19421,7,3,2
14,12,0,19424,7,3,2
14,13,0,19504,7,3,2
14,14,0,19342,7,3,2
14,15,0,19659,7,3,2
14,16,0,19547,7,3,2
14,17,0,19529,7,3,2
14,18,0,19383,7,3,2
14,19,0,19476,7,3,2
15,1,0,411,7,3,2
15,2,0,415,7,3,2
15,3,0,429,7,3,2
15,4,0,417,7,3,2
15,5,0,402,7,3,2
15,6,0,412,7,3,2
15,7,0,363,7,3,2
15,8,0,395,7,3,2
15,9,0,387,7,3,2
15,10,0,385,7,3,2
15,11,0,373,7,3,2
15,12,0,450,7,3,2
15,13,0,382,7,3,2
15,14,0,409,7,3,2
15,15,0,377,7,3,2
15,16,0,429,7,3,2
15,17,0,364,7,3,2
15,18,0,404,7,3,2
15,19,0,415,7,3,2
16,1,1,6187,7,3,2
16,2,1,6457,7,3,2
16,3,1,6345,7,3,2
16,4,1,6406,7,3,2
16,5,1,6384,7,3,2
16,6,1,6259,7,3,2
16,7,1,6255,7,3,2
16,8,1,6289,7,3,2
16,9,1,6196,7,3,2
16,10,1,6140,7,3,2
16,11,1,6128,7,3,2
16,12,1,6218,7,3,2
16,13,1,6283,7,3,2
16,14,1,6194,7,3,2
16,15,1,6001,7,3,2
16,16,1,6171,7,3,2
16,17,1,6289,7,3,2
16,18,1,6314,7,3,2
16,19,1,6190,7,3,2
17,1,0,664,7,3,2
17,2,0,615,7,3,2
17,3,0,620,7,3,2
17,4,0,653,7,3,2
17,5,0,640,7,3,2
17,6,0,697,7,3,2
17,7,0,659,7,3,2
17,8,0,648,7,3,2
17,9,0,620,7,3,2
17,10,0,631,7,3,2
17,11,0,680,7,3,2
17,12,0,648,7,3,2
17,13,0,649,7,3,2
17,14,0,644,7,3,2
17,15,0,697,7,3,2
17,16,0,671,7,3,2
17,17,0,638,7,3,2
17,18,0,644,7,3,2
17,19,0,678,7,3,2
18,1,1,547692,7,3,2
18,2,1,546938,7,3,2
18,3,1,546029,7,3,2
18,4,1,546557,7,3,2
18,5,1,546984,7,3,2
18,6,1,546742,7,3,2
18,7,1,546445,7,3,2
18,8,1,546798,7,3,2
18,9,1,546217,7,3,2
18,10,1,546309,7,3,2
18,11,1,546491,7,3,2
18,12,1,546330,7,3,2
18,13,1,546637,7,3,2
18,14,1,546267,7,3,2
18,15,1,546813,7,3,2
18,16,1,544581,7,3,2
18,17,1,547032,7,3,2
18,18,1,545988,7,3,2
18,19,1,547086,7,3,2
19,1,0,493,7,3,2
19,2,0,566,7,3,2
19,3,0,498,7,3,2
19,4,0,504,7,3,2
19,5,0,514,7,3,2
19,6,0,509,7,3,2
19,7,0,506,7,3,2
19,8,0,508,7,3,2
19,9,0,502,7,3,2
19,10,0,498,7,3,2
19,11,0,553,7,3,2
19,12,0,516,7,3,2
19,13,0,560,7,3,2
19,14,0,505,7,3,2
19,15,0,519,7,3,2
19,16,0,512,7,3,2
19,17,0,531,7,3,2
19,18,0,516,7,3,2
19,19,0,510,7,3,2
20,1,1,133520,7,3,2
20,2,1,133533,7,3,2
20,3,1,134034,7,3,2
20,4,1,132928,7,3,2
20,5,1,133852,7,3,2
20,6,1,133654,7,3,2
20,7,1,133649,7,3,2
20,8,1,133450,7,3,2
20,9,1,133402,7,3,2
20,10,1,134240,7,3,2
20,11,1,133946,7,3,2
20,12,1,133522,7,3,2
20,13,1,133268,7,3,2
20,14,1,133487,7,3,2
20,15,1,133330,7,3,2
20,16,1,133495,7,3,2
20,17,1,133797,7,3,2
20,18,1,133551,7,3,2
20,19,1,132996,7,3,2
21,1,1,376037,7,3,2
21,2,1,375049,7,3,2
21,3,1,375358,7,3,2
21,4,1,376928,7,3,2
21,5,1,375996,7,3,2
21,6,1,375302,7,3,2
21,7,1,377132,7,3,2
21,8,1,376068,7,3,2
21,9,1,376535,7,3,2
21,10,1,376046,7,3,2
21,11,1,376556,7,3,2
21,12,1,375551,7,3,2
21,13,1,376381,7,3,2
21,14,1,375469,7,3,2
21,15,1,376242,7,3,2
21,16,1,376049,7,3,2
21,17,1,375890,7,3,2
21,18,1,376623,7,3,2
21,19,1,376426,7,3,2
22,1,0,2756,7,3,2
22,2,0,2852,7,3,2
22,3,0,2768,7,3,2
22,4,0,2716,7,3,2
22,5,0,2747,7,3,2
22,6,0,2781,7,3,2
22,7,0,2807,7,3,2
22,8,0,2773,7,3,2
22,9,0,2804,7,3,2
22,10,0,2732,7,3,2
22,11,0,2880,7,3,2
22,12,0,2843,7,3,2
22,13,0,2802,7,3,2
22,14,0,2731,7,3,2
22,15,0,2769,7,3,2
22,16,0,2682,7,3,2
22,17,0,2808,7,3,2
22,18,0,2750,7,3,2
22,19,0,2868,7,3,2
23,1,1,8739,7,3,2
23,2,1,8621,7,3,2
23,3,1,8657,7,3,2
23,4,1,8714,7,3,2
23,5,1,8653,7,3,2
23,6,1,8766,7,3,2
23,7,1,8599,7,3,2
23,8,1,8726,7,3,2
23,9,1,8783,7,3,2
23,10,1,8723,7,3,2
23,11,1,8668,7,3,2
23,12,1,8619,7,3,2
23,13,1,8786,7,3,2
23,14,1,8939,7,3,2
23,15,1,8567,7,3,2
23,16,1,8595,7,3,2
23,17,1,8747,7,3,2
23,18,1,8576,7,3,2
23,19,1,8697,7,3,2
24,1,0,3623,7,3,2
24,2,0,3785,7,3,2
24,3,0,3652,7,3,2
24,4,0,3696,7,3,2
24,5,0,3825,7,3,2
24,6,0,3737,7,3,2
24,7,0,3723,7,3,2
24,8,0,3851,7,3,2
24,9,0,3749,7,3,2
24,10,0,3740,7,3,2
24,11,0,3661,7,3,2
24,12,0,3839,7,3,2
24,13,0,3841,7,3,2
24,14,0,3719,7,3,2
24,15,0,3920,7,3,2
24,16,0,3949,7,3,2
24,17,0,3632,7,3,2
24,18,0,3768,7,3,2
24,19,0,3754,7,3,2
25,1,0,3039,7,3,2
25,2,0,3069,7,3,2
25,3,0,3012,7,3,2
25,4,0,3057,7,3,2
25,5,0,2987,7,3,2
25,6,0,2997,7,3,2
25,7,0,2980,7,3,2
25,8,0,2914,7,3,2
25,9,0,2987,7,3,2
25,10,0,2982,7,3,2
25,11,0,2971,7,3,2
25,12,0,2983,7,3,2
25,13,0,3020,7,3,2
25,14,0,2985,7,3,2
25,15,0,3053,7,3,2
25,16,0,2942,7,3,2
25,17,0,3044,7,3,2
25,18,0,3016,7,3,2
25,19,0,3044,7,3,2
