"G","R","X","Y","alpha","beta","gamma"
21,3,1,543,5,3,2
21,4,1,473,5,3,2
21,5,1,499,5,3,2
21,6,1,477,5,3,2
21,7,1,468,5,3,2
22,1,0,222,5,3,2
22,2,0,214,5,3,2
22,3,0,222,5,3,2
22,4,0,212,5,3,2
22,5,0,213,5,3,2
22,6,0,204,5,3,2
22,7,0,205,5,3,2
23,1,1,761,5,3,2
23,2,1,695,5,3,2
23,3,1,678,5,3,2
23,4,1,669,5,3,2
23,5,1,701,5,3,2
23,6,1,690,5,3,2
23,7,1,685,5,3,2
24,1,1,1245,5,3,2
24,2,1,1273,5,3,2
24,3,1,1286,5,3,2
24,4,1,1325,5,3,2
24,5,1,1296,5,3,2
24,6,1,1289,5,3,2
24,7,1,1292,5,3,2
25,1,1,4667,5,3,2
25,2,1,4776,5,3,2
25,3,1,4746,5,3,2
25,4,1,4680,5,3,2
25,5,1,4605,5,3,2
25,6,1,4740,5,3,2
25,7,1,4837,5,3,2
26,1,1,228,5,3,2
26,2,1,253,5,3,2
26,3,1,243,5,3,2
26,4,1,243,5,3,2
26,5,1,218,5,3,2
26,6,1,250,5,3,2
26,7,1,256,5,3,2
27,1,0,757,5,3,2
27,2,0,692,5,3,2
27,3,0,732,5,3,2
27,4,0,729,5,3,2
27,5,0,666,5,3,2
27,6,0,733,5,3,2
27,7,0,760,5,3,2
28,1,0,52,5,3,2
28,2,0,54,5,3,2
28,3,0,65,5,3,2
28,4,0,60,5,3,2
28,5,0,59,5,3,2
28,6,0,48,5,3,2
28,7,0,62,5,3,2
29,1,1,53469,5,3,2
29,2,1,53278,5,3,2
29,3,1,53332,5,3,2
29,4,1,53539,5,3,2
29,5,1,53492,5,3,2
29,6,1,53002,5,3,2
29,7,1,53627,5,3,2
30,1,0,202,5,3,2
30,2,0,197,5,3,2
30,3,0,229,5,3,2
30,4,0,204,5,3,2
30,5,0,200,5,3,2
30,6,0,225,5,3,2
30,7,0,200,5,3,2
31,1,1,52889,5,3,2
31,2,1,52767,5,3,2
31,3,1,52825,5,3,2
31,4,1,52679,5,3,2
31,5,1,53098,5,3,2
31,6,1,52735,5,3,2
31,7,1,52682,5,3,2
32,1,1,407,5,3,2
32,2,1,457,5,3,2
32,3,1,468,5,3,2
32,4,1,429,5,3,2
32,5,1,452,5,3,2
32,6,1,477,5,3,2
32,7,1,483,5,3,2
33,1,1,1968,5,3,2
33,2,1,1888,5,3,2
33,3,1,1946,5,3,2
33,4,1,1930,5,3,2
33,5,1,1897,5,3,2
33,6,1,1934,5,3,2
33,7,1,1949,5,3,2
34,1,1,611,5,3,2
34,2,1,605,5,3,2
34,3,1,648,5,3,2
34,4,1,560,5,3,2
34,5,1,538,5,3,2
34,6,1,559,5,3,2
34,7,1,590,5,3,2
35,1,1,511,5,3,2
35,2,1,502,5,3,2
35,3,1,505,5,3,2
35,4,1,487,5,3,2
35,5,1,516,5,3,2
35,6,1,511,5,3,2
35,7,1,559,5,3,2
36,1,1,318,5,3,2
36,2,1,341,5,3,2
36,3,1,406,5,3,2
36,4,1,327,5,3,2
36,5,1,349,5,3,2
36,6,1,351,5,3,2
36,7,1,321,5,3,2
37,1,0,154,5,3,2
37,2,0,152,5,3,2
37,3,0,159,5,3,2
37,4,0,141,5,3,2
37,5,0,154,5,3,2
37,6,0,111,5,3,2
37,7,0,153,5,3,2
38,1,1,360,5,3,2
38,2,1,348,5,3,2
38,3,1,372,5,3,2
38,4,1,368,5,3,2
38,5,1,373,5,3,2
38,6,1,373,5,3,2
38,7,1,345,5,3,2
39,1,0,604,5,3,2
39,2,0,651,5,3,2
39,3,0,640,5,3,2
39,4,0,623,5,3,2
39,5,0,630,5,3,2
39,6,0,614,5,3,2
39,7,0,593,5,3,2
40,1,0,21,5,3,2
40,2,0,22,5,3,2
40,3,0,23,5,3,2
40,4,0,28,5,3,2
40,5,0,21,5,3,2
40,6,0,28,5,3,2
40,7,0,22,5,3,2
41,1,0,26,5,3,2
41,2,0,38,5,3,2
41,3,0,37,5,3,2
41,4,0,27,5,3,2
41,5,0,29,5,3,2
41,6,0,25,5,3,2
41,7,0,34,5,3,2
42,1,1,2576,5,3,2
42,2,1,2538,5,3,2
42,3,1,2561,5,3,2
42,4,1,2547,5,3,2
42,5,1,2592,5,3,2
42,6,1,2591,5,3,2
42,7,1,2577,5,3,2
43,1,0,74,5,3,2
43,2,0,82,5,3,2
43,3,0,84,5,3,2
43,4,0,92,5,3,2
43,5,0,76,5,3,2
43,6,0,85,5,3,2
43,7,0,77,5,3,2
44,1,0,1,5,3,2
44,2,0,1,5,3,2
44,3,0,2,5,3,2
44,4,0,2,5,3,2
44,5,0,2,5,3,2
44,6,0,0,5,3,2
44,7,0,1,5,3,2
45,1,0,160,5,3,2
45,2,0,157,5,3,2
45,3,0,174,5,3,2
45,4,0,133,5,3,2
45,5,0,148,5,3,2
45,6,0,160,5,3,2
45,7,0,166,5,3,2
46,1,0,22,5,3,2
46,2,0,30,5,3,2
46,3,0,26,5,3,2
46,4,0,31,5,3,2
46,5,0,28,5,3,2
46,6,0,27,5,3,2
46,7,0,32,5,3,2
47,1,0,671,5,3,2
47,2,0,657,5,3,2
47,3,0,641,5,3,2
47,4,0,663,5,3,2
47,5,0,633,5,3,2
47,6,0,626,5,3,2
47,7,0,611,5,3,2
48,1,0,64,5,3,2
48,2,0,62,5,3,2
48,3,0,47,5,3,2
48,4,0,59,5,3,2
48,5,0,60,5,3,2
48,6,0,50,5,3,2
48,7,0,58,5,3,2
49,1,1,6339,5,3,2
49,2,1,6381,5,3,2
49,3,1,6378,5,3,2
49,4,1,6429,5,3,2
49,5,1,6446,5,3,2
49,6,1,6417,5,3,2
49,7,1,6484,5,3,2
50,1,0,12,5,3,2
50,2,0,13,5,3,2
50,3,0,23,5,3,2
50,4,0,16,5,3,2
50,5,0,15,5,3,2
50,6,0,15,5,3,2
50,7,0,25,5,3,2
51,1,0,2077,5,3,2
51,2,0,2191,5,3,2
51,3,0,2132,5,3,2
51,4,0,2129,5,3,2
51,5,0,2148,5,3,2
51,6,0,2177,5,3,2
51,7,0,2126,5,3,2
52,1,0,637,5,3,2
52,2,0,680,5,3,2
52,3,0,660,5,3,2
52,4,0,700,5,3,2
52,5,0,656,5,3,2
52,6,0,680,5,3,2
52,7,0,684,5,3,2
53,1,0,225,5,3,2
53,2,0,199,5,3,2
53,3,0,198,5,3,2
53,4,0,230,5,3,2
53,5,0,232,5,3,2
53,6,0,236,5,3,2
53,7,0,230,5,3,2
54,1,0,258,5,3,2
54,2,0,252,5,3,2
54,3,0,272,5,3,2
54,4,0,270,5,3,2
54,5,0,301,5,3,2
54,6,0,275,5,3,2
54,7,0,308,5,3,2
55,1,0,684,5,3,2
55,2,0,688,5,3,2
55,3,0,660,5,3,2
55,4,0,737,5,3,2
55,5,0,685,5,3,2
55,6,0,712,5,3,2
55,7,0,727,5,3,2
56,1,1,7180,5,3,2
56,2,1,7037,5,3,2
56,3,1,7152,5,3,2
56,4,1,7154,5,3,2
56,5,1,7218,5,3,2
56,6,1,7125,5,3,2
56,7,1,7031,5,3,2
57,1,1,57212,5,3,2
57,2,1,57271,5,3,2
57,3,1,57189,5,3,2
57,4,1,57482,5,3,2
57,5,1,56874,5,3,2
57,6,1,57295,5,3,2
57,7,1,57313,5,3,2
58,1,1,6259,5,3,2
58,2,1,6122,5,3,2
58,3,1,6232,5,3,2
58,4,1,6196,5,3,2
58,5,1,6149,5,3,2
58,6,1,6136,5,3,2
58,7,1,6238,5,3,2
