"G","R","X","Y","alpha","beta","gamma"
83,1,0,216,5,3,1
83,2,0,205,5,3,1
83,3,0,239,5,3,1
83,4,0,204,5,3,1
84,1,0,236,5,3,1
84,2,0,245,5,3,1
84,3,0,248,5,3,1
84,4,0,256,5,3,1
85,1,0,498,5,3,1
85,2,0,516,5,3,1
85,3,0,537,5,3,1
85,4,0,474,5,3,1
86,1,1,1410,5,3,1
86,2,1,1459,5,3,1
86,3,1,1329,5,3,1
86,4,1,1414,5,3,1
87,1,1,539,5,3,1
87,2,1,494,5,3,1
87,3,1,520,5,3,1
87,4,1,544,5,3,1
88,1,1,317,5,3,1
88,2,1,343,5,3,1
88,3,1,300,5,3,1
88,4,1,297,5,3,1
89,1,1,6042,5,3,1
89,2,1,6050,5,3,1
89,3,1,5880,5,3,1
89,4,1,5977,5,3,1
90,1,0,23,5,3,1
90,2,0,37,5,3,1
90,3,0,27,5,3,1
90,4,0,23,5,3,1
91,1,1,3024,5,3,1
91,2,1,3129,5,3,1
91,3,1,3103,5,3,1
91,4,1,3082,5,3,1
92,1,1,2154,5,3,1
92,2,1,2125,5,3,1
92,3,1,2119,5,3,1
92,4,1,2147,5,3,1
93,1,0,1551,5,3,1
93,2,0,1522,5,3,1
93,3,0,1513,5,3,1
93,4,0,1499,5,3,1
94,1,0,68,5,3,1
94,2,0,74,5,3,1
94,3,0,69,5,3,1
94,4,0,50,5,3,1
95,1,0,170,5,3,1
95,2,0,176,5,3,1
95,3,0,144,5,3,1
95,4,0,188,5,3,1
96,1,0,198,5,3,1
96,2,0,208,5,3,1
96,3,0,235,5,3,1
96,4,0,196,5,3,1
97,1,1,67973,5,3,1
97,2,1,67668,5,3,1
97,3,1,67864,5,3,1
97,4,1,67633,5,3,1
98,1,0,163,5,3,1
98,2,0,209,5,3,1
98,3,0,182,5,3,1
98,4,0,212,5,3,1
99,1,1,9702,5,3,1
99,2,1,9965,5,3,1
99,3,1,9605,5,3,1
99,4,1,9818,5,3,1
