"G","R","X","Y","alpha","beta","gamma"
105,3,0,8,5,3,2
106,1,1,13812,5,3,2
106,2,1,13739,5,3,2
106,3,1,13578,5,3,2
107,1,1,677,5,3,2
107,2,1,762,5,3,2
107,3,1,735,5,3,2
108,1,1,407,5,3,2
108,2,1,429,5,3,2
108,3,1,389,5,3,2
109,1,1,286,5,3,2
109,2,1,268,5,3,2
109,3,1,286,5,3,2
110,1,1,507,5,3,2
110,2,1,539,5,3,2
110,3,1,517,5,3,2
111,1,1,455,5,3,2
111,2,1,495,5,3,2
111,3,1,510,5,3,2
112,1,0,43,5,3,2
112,2,0,25,5,3,2
112,3,0,27,5,3,2
113,1,1,5183,5,3,2
113,2,1,5246,5,3,2
113,3,1,4975,5,3,2
114,1,1,6233,5,3,2
114,2,1,6238,5,3,2
114,3,1,6164,5,3,2
115,1,1,44481,5,3,2
115,2,1,45085,5,3,2
115,3,1,44811,5,3,2
116,1,1,7847,5,3,2
116,2,1,7923,5,3,2
116,3,1,7743,5,3,2
