"G","R","X","Y","alpha","beta","gamma"
39,2,0,9,5,3,3
39,3,0,8,5,3,3
39,4,0,9,5,3,3
40,1,1,44255,5,3,3
40,2,1,44082,5,3,3
40,3,1,44458,5,3,3
40,4,1,44356,5,3,3
41,1,1,10226,5,3,3
41,2,1,10475,5,3,3
41,3,1,10206,5,3,3
41,4,1,10406,5,3,3
42,1,1,139309,5,3,3
42,2,1,139558,5,3,3
42,3,1,138958,5,3,3
42,4,1,139505,5,3,3
43,1,1,623,5,3,3
43,2,1,630,5,3,3
43,3,1,658,5,3,3
43,4,1,651,5,3,3
44,1,0,110,5,3,3
44,2,0,106,5,3,3
44,3,0,109,5,3,3
44,4,0,96,5,3,3
45,1,0,181,5,3,3
45,2,0,176,5,3,3
45,3,0,193,5,3,3
45,4,0,171,5,3,3
46,1,0,58,5,3,3
46,2,0,52,5,3,3
46,3,0,54,5,3,3
46,4,0,54,5,3,3
47,1,0,1,5,3,3
47,2,0,2,5,3,3
47,3,0,5,5,3,3
47,4,0,4,5,3,3
48,1,0,389,5,3,3
48,2,0,384,5,3,3
48,3,0,360,5,3,3
48,4,0,401,5,3,3
49,1,0,184,5,3,3
49,2,0,220,5,3,3
49,3,0,189,5,3,3
49,4,0,199,5,3,3
50,1,0,0,5,3,3
50,2,0,0,5,3,3
50,3,0,1,5,3,3
50,4,0,0,5,3,3
51,1,0,560,5,3,3
51,2,0,588,5,3,3
51,3,0,579,5,3,3
51,4,0,567,5,3,3
52,1,1,42476,5,3,3
52,2,1,42640,5,3,3
52,3,1,42680,5,3,3
52,4,1,42938,5,3,3
53,1,0,62,5,3,3
53,2,0,77,5,3,3
53,3,0,79,5,3,3
53,4,0,69,5,3,3
54,1,1,36,5,3,3
54,2,1,38,5,3,3
54,3,1,45,5,3,3
54,4,1,42,5,3,3
55,1,1,33870,5,3,3
55,2,1,33964,5,3,3
55,3,1,33905,5,3,3
55,4,1,34016,5,3,3
56,1,1,173,5,3,3
56,2,1,170,5,3,3
56,3,1,181,5,3,3
56,4,1,174,5,3,3
57,1,1,12635,5,3,3
57,2,1,12811,5,3,3
57,3,1,12699,5,3,3
57,4,1,12815,5,3,3
58,1,1,4335,5,3,3
58,2,1,4321,5,3,3
58,3,1,4464,5,3,3
58,4,1,4302,5,3,3
59,1,1,98,5,3,3
59,2,1,97,5,3,3
59,3,1,80,5,3,3
59,4,1,71,5,3,3
60,1,0,143,5,3,3
60,2,0,139,5,3,3
60,3,0,155,5,3,3
60,4,0,152,5,3,3
61,1,1,47592,5,3,3
61,2,1,47493,5,3,3
61,3,1,47437,5,3,3
61,4,1,47601,5,3,3
62,1,1,347,5,3,3
62,2,1,335,5,3,3
62,3,1,316,5,3,3
62,4,1,309,5,3,3
63,1,1,149979,5,3,3
63,2,1,150825,5,3,3
63,3,1,150164,5,3,3
63,4,1,150725,5,3,3
64,1,0,465,5,3,3
64,2,0,464,5,3,3
64,3,0,454,5,3,3
64,4,0,449,5,3,3
65,1,1,5949,5,3,3
65,2,1,5911,5,3,3
65,3,1,6140,5,3,3
65,4,1,6137,5,3,3
66,1,0,3605,5,3,3
66,2,0,3645,5,3,3
66,3,0,3586,5,3,3
66,4,0,3625,5,3,3
67,1,1,199918,5,3,3
67,2,1,200823,5,3,3
67,3,1,199796,5,3,3
67,4,1,198950,5,3,3
68,1,1,13,5,3,3
68,2,1,9,5,3,3
68,3,1,13,5,3,3
68,4,1,12,5,3,3
69,1,0,0,5,3,3
69,2,0,0,5,3,3
69,3,0,0,5,3,3
69,4,0,1,5,3,3
70,1,0,143125,5,3,3
70,2,0,143186,5,3,3
70,3,0,142428,5,3,3
70,4,0,143246,5,3,3
71,1,0,12299,5,3,3
71,2,0,12346,5,3,3
71,3,0,12414,5,3,3
71,4,0,12493,5,3,3
72,1,1,187233,5,3,3
72,2,1,187819,5,3,3
72,3,1,187382,5,3,3
72,4,1,187390,5,3,3
73,1,0,3,5,3,3
73,2,0,1,5,3,3
73,3,0,2,5,3,3
73,4,0,4,5,3,3
74,1,1,370,5,3,3
74,2,1,338,5,3,3
74,3,1,348,5,3,3
74,4,1,344,5,3,3
75,1,0,8338,5,3,3
75,2,0,8508,5,3,3
75,3,0,8542,5,3,3
75,4,0,8305,5,3,3
76,1,0,60,5,3,3
76,2,0,71,5,3,3
76,3,0,64,5,3,3
76,4,0,59,5,3,3
77,1,0,64,5,3,3
77,2,0,65,5,3,3
77,3,0,68,5,3,3
77,4,0,68,5,3,3
78,1,0,25,5,3,3
78,2,0,24,5,3,3
78,3,0,32,5,3,3
78,4,0,32,5,3,3
79,1,1,2298,5,3,3
79,2,1,2258,5,3,3
79,3,1,2245,5,3,3
79,4,1,2238,5,3,3
80,1,1,206,5,3,3
80,2,1,203,5,3,3
80,3,1,171,5,3,3
80,4,1,182,5,3,3
81,1,0,10,5,3,3
81,2,0,10,5,3,3
81,3,0,11,5,3,3
81,4,0,17,5,3,3
82,1,0,7,5,3,3
82,2,0,14,5,3,3
82,3,0,12,5,3,3
82,4,0,8,5,3,3
83,1,1,3900176,5,3,3
83,2,1,3900092,5,3,3
83,3,1,3898982,5,3,3
83,4,1,3894125,5,3,3
84,1,1,17288,5,3,3
84,2,1,17179,5,3,3
84,3,1,16939,5,3,3
84,4,1,17028,5,3,3
85,1,1,50,5,3,3
85,2,1,37,5,3,3
85,3,1,46,5,3,3
85,4,1,44,5,3,3
86,1,1,34909,5,3,3
86,2,1,34612,5,3,3
86,3,1,34653,5,3,3
86,4,1,34833,5,3,3
87,1,1,10,5,3,3
87,2,1,7,5,3,3
87,3,1,6,5,3,3
87,4,1,12,5,3,3
88,1,0,3306,5,3,3
88,2,0,3343,5,3,3
88,3,0,3465,5,3,3
88,4,0,3419,5,3,3
89,1,1,42,5,3,3
89,2,1,41,5,3,3
89,3,1,41,5,3,3
89,4,1,40,5,3,3
90,1,1,2756,5,3,3
90,2,1,2775,5,3,3
90,3,1,2781,5,3,3
90,4,1,2812,5,3,3
91,1,1,75787,5,3,3
91,2,1,76338,5,3,3
91,3,1,76153,5,3,3
91,4,1,75676,5,3,3
92,1,0,93,5,3,3
92,2,0,113,5,3,3
92,3,0,93,5,3,3
92,4,0,88,5,3,3
93,1,0,2,5,3,3
93,2,0,1,5,3,3
93,3,0,8,5,3,3
93,4,0,3,5,3,3
94,1,1,101127,5,3,3
94,2,1,101237,5,3,3
94,3,1,101450,5,3,3
94,4,1,101057,5,3,3
95,1,0,3419,5,3,3
95,2,0,3335,5,3,3
95,3,0,3255,5,3,3
95,4,0,3451,5,3,3
96,1,0,63,5,3,3
96,2,0,59,5,3,3
96,3,0,55,5,3,3
96,4,0,47,5,3,3
97,1,1,11162,5,3,3
97,2,1,11234,5,3,3
97,3,1,11147,5,3,3
97,4,1,11250,5,3,3
98,1,0,5844,5,3,3
98,2,0,6053,5,3,3
98,3,0,5999,5,3,3
98,4,0,6045,5,3,3
99,1,0,27,5,3,3
99,2,0,25,5,3,3
99,3,0,27,5,3,3
99,4,0,16,5,3,3
100,1,0,122,5,3,3
100,2,0,133,5,3,3
100,3,0,135,5,3,3
100,4,0,117,5,3,3
101,1,0,55,5,3,3
101,2,0,66,5,3,3
101,3,0,67,5,3,3
101,4,0,57,5,3,3
102,1,0,0,5,3,3
102,2,0,0,5,3,3
102,3,0,0,5,3,3
102,4,0,0,5,3,3
103,1,0,13955,5,3,3
103,2,0,13962,5,3,3
103,3,0,14002,5,3,3
103,4,0,13813,5,3,3
104,1,1,4373,5,3,3
104,2,1,4426,5,3,3
104,3,1,4540,5,3,3
104,4,1,4493,5,3,3
105,1,1,364,5,3,3
105,2,1,382,5,3,3
105,3,1,366,5,3,3
105,4,1,358,5,3,3
106,1,0,9680,5,3,3
106,2,0,9727,5,3,3
106,3,0,9962,5,3,3
106,4,0,9667,5,3,3
107,1,1,2314,5,3,3
107,2,1,2320,5,3,3
107,3,1,2346,5,3,3
107,4,1,2381,5,3,3
108,1,1,167593,5,3,3
108,2,1,167783,5,3,3
108,3,1,168362,5,3,3
108,4,1,168535,5,3,3
109,1,0,41,5,3,3
109,2,0,45,5,3,3
109,3,0,35,5,3,3
109,4,0,48,5,3,3
110,1,1,9755,5,3,3
110,2,1,9736,5,3,3
110,3,1,9699,5,3,3
110,4,1,9708,5,3,3
111,1,1,325,5,3,3
111,2,1,331,5,3,3
111,3,1,321,5,3,3
111,4,1,312,5,3,3
112,1,0,3,5,3,3
112,2,0,2,5,3,3
112,3,0,2,5,3,3
112,4,0,0,5,3,3
113,1,1,2404,5,3,3
113,2,1,2464,5,3,3
113,3,1,2415,5,3,3
113,4,1,2527,5,3,3
114,1,0,260,5,3,3
114,2,0,242,5,3,3
114,3,0,249,5,3,3
114,4,0,238,5,3,3
115,1,1,24819,5,3,3
115,2,1,24849,5,3,3
115,3,1,24735,5,3,3
115,4,1,24424,5,3,3
116,1,0,424,5,3,3
116,2,0,469,5,3,3
116,3,0,447,5,3,3
116,4,0,432,5,3,3
117,1,0,1556,5,3,3
117,2,0,1622,5,3,3
117,3,0,1601,5,3,3
117,4,0,1556,5,3,3
118,1,0,1067,5,3,3
118,2,0,1033,5,3,3
118,3,0,1049,5,3,3
118,4,0,1038,5,3,3
119,1,0,213,5,3,3
119,2,0,222,5,3,3
119,3,0,214,5,3,3
119,4,0,238,5,3,3
120,1,0,70516,5,3,3
120,2,0,70560,5,3,3
120,3,0,71057,5,3,3
120,4,0,71426,5,3,3
121,1,1,71334,5,3,3
121,2,1,71330,5,3,3
121,3,1,71096,5,3,3
121,4,1,71189,5,3,3
122,1,0,175,5,3,3
122,2,0,183,5,3,3
122,3,0,177,5,3,3
122,4,0,174,5,3,3
123,1,1,2992,5,3,3
123,2,1,3009,5,3,3
123,3,1,2982,5,3,3
123,4,1,3131,5,3,3
124,1,0,541,5,3,3
124,2,0,491,5,3,3
124,3,0,537,5,3,3
124,4,0,475,5,3,3
125,1,1,2558,5,3,3
125,2,1,2657,5,3,3
125,3,1,2660,5,3,3
125,4,1,2735,5,3,3
126,1,0,10,5,3,3
126,2,0,20,5,3,3
126,3,0,17,5,3,3
126,4,0,23,5,3,3
127,1,0,2,5,3,3
127,2,0,0,5,3,3
127,3,0,1,5,3,3
127,4,0,5,5,3,3
128,1,1,88467,5,3,3
128,2,1,86839,5,3,3
128,3,1,88057,5,3,3
128,4,1,87577,5,3,3
129,1,0,54,5,3,3
129,2,0,48,5,3,3
129,3,0,57,5,3,3
129,4,0,44,5,3,3
130,1,1,622,5,3,3
130,2,1,669,5,3,3
130,3,1,635,5,3,3
130,4,1,624,5,3,3
131,1,0,2814,5,3,3
131,2,0,2922,5,3,3
131,3,0,2857,5,3,3
131,4,0,2887,5,3,3
132,1,1,3033,5,3,3
132,2,1,3050,5,3,3
132,3,1,3037,5,3,3
132,4,1,3009,5,3,3
133,1,0,36,5,3,3
133,2,0,31,5,3,3
133,3,0,34,5,3,3
133,4,0,36,5,3,3
134,1,1,7257,5,3,3
134,2,1,7203,5,3,3
134,3,1,7220,5,3,3
134,4,1,7282,5,3,3
135,1,1,857,5,3,3
135,2,1,878,5,3,3
135,3,1,857,5,3,3
135,4,1,886,5,3,3
136,1,1,7834,5,3,3
136,2,1,8033,5,3,3
136,3,1,7594,5,3,3
136,4,1,7806,5,3,3
137,1,1,966,5,3,3
137,2,1,946,5,3,3
137,3,1,920,5,3,3
137,4,1,901,5,3,3
138,1,0,1,5,3,3
138,2,0,1,5,3,3
138,3,0,1,5,3,3
138,4,0,0,5,3,3
139,1,1,1943,5,3,3
139,2,1,1953,5,3,3
139,3,1,1958,5,3,3
139,4,1,2017,5,3,3
140,1,0,65,5,3,3
140,2,0,47,5,3,3
140,3,0,50,5,3,3
140,4,0,47,5,3,3
141,1,1,53590,5,3,3
141,2,1,54155,5,3,3
141,3,1,53958,5,3,3
141,4,1,54176,5,3,3
142,1,0,27908,5,3,3
142,2,0,28029,5,3,3
142,3,0,28036,5,3,3
142,4,0,27905,5,3,3
143,1,0,483,5,3,3
143,2,0,523,5,3,3
143,3,0,532,5,3,3
143,4,0,556,5,3,3
144,1,0,30196,5,3,3
144,2,0,30242,5,3,3
144,3,0,30424,5,3,3
144,4,0,30189,5,3,3
145,1,1,565,5,3,3
145,2,1,507,5,3,3
145,3,1,548,5,3,3
145,4,1,580,5,3,3
146,1,1,110757,5,3,3
146,2,1,110766,5,3,3
146,3,1,110892,5,3,3
146,4,1,110311,5,3,3
147,1,1,85,5,3,3
147,2,1,95,5,3,3
147,3,1,81,5,3,3
147,4,1,82,5,3,3
148,1,0,11,5,3,3
148,2,0,22,5,3,3
148,3,0,14,5,3,3
148,4,0,17,5,3,3
149,1,1,163,5,3,3
149,2,1,157,5,3,3
149,3,1,149,5,3,3
149,4,1,155,5,3,3
150,1,1,275187,5,3,3
150,2,1,274929,5,3,3
150,3,1,275174,5,3,3
150,4,1,274443,5,3,3
151,1,1,67110,5,3,3
151,2,1,67467,5,3,3
151,3,1,67333,5,3,3
151,4,1,67170,5,3,3
152,1,0,47,5,3,3
152,2,0,61,5,3,3
152,3,0,71,5,3,3
152,4,0,69,5,3,3
153,1,0,13,5,3,3
153,2,0,5,5,3,3
153,3,0,5,5,3,3
153,4,0,5,5,3,3
154,1,1,1106,5,3,3
154,2,1,1093,5,3,3
154,3,1,1111,5,3,3
154,4,1,1133,5,3,3
155,1,0,733,5,3,3
155,2,0,742,5,3,3
155,3,0,749,5,3,3
155,4,0,737,5,3,3
156,1,0,59,5,3,3
156,2,0,56,5,3,3
156,3,0,63,5,3,3
156,4,0,76,5,3,3
157,1,1,2687,5,3,3
157,2,1,2618,5,3,3
157,3,1,2713,5,3,3
157,4,1,2675,5,3,3
158,1,1,237,5,3,3
158,2,1,229,5,3,3
158,3,1,211,5,3,3
158,4,1,195,5,3,3
159,1,1,151,5,3,3
159,2,1,192,5,3,3
159,3,1,156,5,3,3
159,4,1,141,5,3,3
160,1,0,14,5,3,3
160,2,0,18,5,3,3
160,3,0,20,5,3,3
160,4,0,31,5,3,3
161,1,1,383,5,3,3
161,2,1,341,5,3,3
161,3,1,405,5,3,3
161,4,1,360,5,3,3
162,1,1,6,5,3,3
162,2,1,3,5,3,3
162,3,1,4,5,3,3
162,4,1,6,5,3,3
163,1,0,252,5,3,3
163,2,0,222,5,3,3
163,3,0,213,5,3,3
163,4,0,218,5,3,3
164,1,0,0,5,3,3
164,2,0,0,5,3,3
164,3,0,0,5,3,3
164,4,0,0,5,3,3
165,1,0,78,5,3,3
165,2,0,67,5,3,3
165,3,0,62,5,3,3
165,4,0,55,5,3,3
166,1,1,4025,5,3,3
166,2,1,4100,5,3,3
166,3,1,4072,5,3,3
166,4,1,4154,5,3,3
167,1,0,2,5,3,3
167,2,0,2,5,3,3
167,3,0,2,5,3,3
167,4,0,4,5,3,3
