"G","R","X","Y","alpha","beta","gamma"
126,2,1,34141,5,3,2
126,3,1,34281,5,3,2
127,1,0,255,5,3,2
127,2,0,265,5,3,2
127,3,0,259,5,3,2
128,1,1,48829,5,3,2
128,2,1,48541,5,3,2
128,3,1,48193,5,3,2
129,1,1,1189,5,3,2
129,2,1,1205,5,3,2
129,3,1,1252,5,3,2
130,1,0,16,5,3,2
130,2,0,16,5,3,2
130,3,0,16,5,3,2
131,1,0,7,5,3,2
131,2,0,7,5,3,2
131,3,0,6,5,3,2
132,1,0,44,5,3,2
132,2,0,35,5,3,2
132,3,0,39,5,3,2
133,1,1,1331,5,3,2
133,2,1,1349,5,3,2
133,3,1,1344,5,3,2
134,1,0,136,5,3,2
134,2,0,147,5,3,2
134,3,0,115,5,3,2
135,1,1,4835,5,3,2
135,2,1,4846,5,3,2
135,3,1,4775,5,3,2
136,1,1,1222,5,3,2
136,2,1,1243,5,3,2
136,3,1,1223,5,3,2
137,1,1,3132,5,3,2
137,2,1,3276,5,3,2
137,3,1,3177,5,3,2
138,1,1,1576,5,3,2
138,2,1,1637,5,3,2
138,3,1,1618,5,3,2
139,1,0,150,5,3,2
139,2,0,146,5,3,2
139,3,0,139,5,3,2
140,1,0,2533,5,3,2
140,2,0,2516,5,3,2
140,3,0,2552,5,3,2
141,1,0,6,5,3,2
141,2,0,8,5,3,2
141,3,0,6,5,3,2
142,1,1,1269,5,3,2
142,2,1,1277,5,3,2
142,3,1,1264,5,3,2
143,1,1,148083,5,3,2
143,2,1,146993,5,3,2
143,3,1,148148,5,3,2
144,1,1,3866,5,3,2
144,2,1,3970,5,3,2
144,3,1,3956,5,3,2
145,1,1,1204,5,3,2
145,2,1,1179,5,3,2
145,3,1,1138,5,3,2
146,1,0,36,5,3,2
146,2,0,44,5,3,2
146,3,0,33,5,3,2
147,1,0,6,5,3,2
147,2,0,8,5,3,2
147,3,0,14,5,3,2
148,1,1,64,5,3,2
148,2,1,72,5,3,2
148,3,1,68,5,3,2
149,1,1,187,5,3,2
149,2,1,195,5,3,2
149,3,1,176,5,3,2
150,1,1,7588,5,3,2
150,2,1,7486,5,3,2
150,3,1,7427,5,3,2
151,1,1,1738,5,3,2
151,2,1,1744,5,3,2
151,3,1,1747,5,3,2
152,1,0,1,5,3,2
152,2,0,0,5,3,2
152,3,0,1,5,3,2
153,1,0,53,5,3,2
153,2,0,67,5,3,2
153,3,0,57,5,3,2
154,1,0,19,5,3,2
154,2,0,15,5,3,2
154,3,0,16,5,3,2
155,1,1,26023,5,3,2
155,2,1,25776,5,3,2
155,3,1,25690,5,3,2
156,1,1,353,5,3,2
156,2,1,328,5,3,2
156,3,1,315,5,3,2
157,1,1,63637,5,3,2
157,2,1,63339,5,3,2
157,3,1,63681,5,3,2
158,1,0,1714,5,3,2
158,2,0,1709,5,3,2
158,3,0,1710,5,3,2
159,1,1,2112,5,3,2
159,2,1,2211,5,3,2
159,3,1,2122,5,3,2
160,1,1,3369,5,3,2
160,2,1,3411,5,3,2
160,3,1,3373,5,3,2
161,1,1,7021,5,3,2
161,2,1,7063,5,3,2
161,3,1,7042,5,3,2
162,1,0,255,5,3,2
162,2,0,245,5,3,2
162,3,0,256,5,3,2
163,1,0,114,5,3,2
163,2,0,100,5,3,2
163,3,0,100,5,3,2
164,1,0,81,5,3,2
164,2,0,48,5,3,2
164,3,0,77,5,3,2
165,1,0,2494,5,3,2
165,2,0,2442,5,3,2
165,3,0,2561,5,3,2
166,1,1,3206,5,3,2
166,2,1,3247,5,3,2
166,3,1,3086,5,3,2
167,1,0,9,5,3,2
167,2,0,9,5,3,2
167,3,0,8,5,3,2
168,1,1,1205,5,3,2
168,2,1,1227,5,3,2
168,3,1,1237,5,3,2
169,1,0,470,5,3,2
169,2,0,459,5,3,2
169,3,0,484,5,3,2
170,1,1,8238,5,3,2
170,2,1,8102,5,3,2
170,3,1,8096,5,3,2
171,1,0,149,5,3,2
171,2,0,165,5,3,2
171,3,0,157,5,3,2
172,1,1,4857,5,3,2
172,2,1,5009,5,3,2
172,3,1,4938,5,3,2
173,1,1,2654,5,3,2
173,2,1,2471,5,3,2
173,3,1,2494,5,3,2
174,1,0,14,5,3,2
174,2,0,9,5,3,2
174,3,0,17,5,3,2
175,1,1,493,5,3,2
175,2,1,481,5,3,2
175,3,1,511,5,3,2
176,1,0,368,5,3,2
176,2,0,378,5,3,2
176,3,0,372,5,3,2
177,1,0,9,5,3,2
177,2,0,10,5,3,2
177,3,0,2,5,3,2
178,1,1,1755,5,3,2
178,2,1,1635,5,3,2
178,3,1,1639,5,3,2
179,1,0,3171,5,3,2
179,2,0,3173,5,3,2
179,3,0,3026,5,3,2
180,1,1,532,5,3,2
180,2,1,526,5,3,2
180,3,1,513,5,3,2
181,1,1,1706,5,3,2
181,2,1,1728,5,3,2
181,3,1,1744,5,3,2
182,1,1,15862,5,3,2
182,2,1,15782,5,3,2
182,3,1,15959,5,3,2
183,1,0,9,5,3,2
183,2,0,11,5,3,2
183,3,0,10,5,3,2
184,1,0,4,5,3,2
184,2,0,8,5,3,2
184,3,0,10,5,3,2
185,1,0,110,5,3,2
185,2,0,124,5,3,2
185,3,0,116,5,3,2
186,1,0,36,5,3,2
186,2,0,48,5,3,2
186,3,0,57,5,3,2
187,1,1,9506,5,3,2
187,2,1,9312,5,3,2
187,3,1,9441,5,3,2
188,1,0,60,5,3,2
188,2,0,51,5,3,2
188,3,0,42,5,3,2
189,1,1,32,5,3,2
189,2,1,30,5,3,2
189,3,1,35,5,3,2
190,1,1,1547,5,3,2
190,2,1,1573,5,3,2
190,3,1,1541,5,3,2
191,1,0,109,5,3,2
191,2,0,108,5,3,2
191,3,0,115,5,3,2
192,1,1,22563,5,3,2
192,2,1,22627,5,3,2
192,3,1,22283,5,3,2
193,1,1,3231,5,3,2
193,2,1,3183,5,3,2
193,3,1,3312,5,3,2
194,1,0,47,5,3,2
194,2,0,45,5,3,2
194,3,0,49,5,3,2
195,1,0,112,5,3,2
195,2,0,124,5,3,2
195,3,0,122,5,3,2
196,1,0,31,5,3,2
196,2,0,35,5,3,2
196,3,0,26,5,3,2
197,1,0,41,5,3,2
197,2,0,22,5,3,2
197,3,0,27,5,3,2
198,1,0,4,5,3,2
198,2,0,1,5,3,2
198,3,0,0,5,3,2
199,1,1,11986,5,3,2
199,2,1,12081,5,3,2
199,3,1,11821,5,3,2
200,1,0,2794,5,3,2
200,2,0,2836,5,3,2
200,3,0,2844,5,3,2
201,1,1,589,5,3,2
201,2,1,602,5,3,2
201,3,1,553,5,3,2
202,1,1,4803,5,3,2
202,2,1,4847,5,3,2
202,3,1,4802,5,3,2
203,1,0,1,5,3,2
203,2,0,2,5,3,2
203,3,0,2,5,3,2
204,1,0,131,5,3,2
204,2,0,126,5,3,2
204,3,0,130,5,3,2
205,1,0,1043,5,3,2
205,2,0,1069,5,3,2
205,3,0,1047,5,3,2
206,1,0,2292,5,3,2
206,2,0,2214,5,3,2
206,3,0,2118,5,3,2
207,1,0,41,5,3,2
207,2,0,51,5,3,2
207,3,0,35,5,3,2
208,1,1,1056,5,3,2
208,2,1,1087,5,3,2
208,3,1,1117,5,3,2
209,1,1,1429,5,3,2
209,2,1,1482,5,3,2
209,3,1,1383,5,3,2
210,1,0,236,5,3,2
210,2,0,214,5,3,2
210,3,0,220,5,3,2
