"G","R","X","Y","alpha","beta","gamma"
46,3,1,816,5,3,1
46,4,1,841,5,3,1
46,5,1,869,5,3,1
47,1,0,115,5,3,1
47,2,0,95,5,3,1
47,3,0,84,5,3,1
47,4,0,94,5,3,1
47,5,0,86,5,3,1
48,1,1,2432,5,3,1
48,2,1,2496,5,3,1
48,3,1,2514,5,3,1
48,4,1,2505,5,3,1
48,5,1,2454,5,3,1
49,1,1,591,5,3,1
49,2,1,606,5,3,1
49,3,1,569,5,3,1
49,4,1,617,5,3,1
49,5,1,605,5,3,1
50,1,1,2041,5,3,1
50,2,1,2155,5,3,1
50,3,1,2132,5,3,1
50,4,1,2177,5,3,1
50,5,1,2200,5,3,1
51,1,1,783,5,3,1
51,2,1,817,5,3,1
51,3,1,833,5,3,1
51,4,1,808,5,3,1
51,5,1,803,5,3,1
52,1,1,978,5,3,1
52,2,1,928,5,3,1
52,3,1,932,5,3,1
52,4,1,1003,5,3,1
52,5,1,939,5,3,1
53,1,1,763,5,3,1
53,2,1,778,5,3,1
53,3,1,777,5,3,1
53,4,1,761,5,3,1
53,5,1,797,5,3,1
54,1,0,70,5,3,1
54,2,0,60,5,3,1
54,3,0,63,5,3,1
54,4,0,75,5,3,1
54,5,0,82,5,3,1
55,1,1,6880,5,3,1
55,2,1,6987,5,3,1
55,3,1,6828,5,3,1
55,4,1,6905,5,3,1
55,5,1,6825,5,3,1
56,1,1,1943,5,3,1
56,2,1,2066,5,3,1
56,3,1,2046,5,3,1
56,4,1,2029,5,3,1
56,5,1,2090,5,3,1
57,1,1,9836,5,3,1
57,2,1,9723,5,3,1
57,3,1,9720,5,3,1
57,4,1,9838,5,3,1
57,5,1,9798,5,3,1
58,1,1,11472,5,3,1
58,2,1,11465,5,3,1
58,3,1,11634,5,3,1
58,4,1,11789,5,3,1
58,5,1,11531,5,3,1
59,1,1,3175,5,3,1
59,2,1,3186,5,3,1
59,3,1,3206,5,3,1
59,4,1,3221,5,3,1
59,5,1,3180,5,3,1
60,1,0,138,5,3,1
60,2,0,136,5,3,1
60,3,0,131,5,3,1
60,4,0,129,5,3,1
60,5,0,136,5,3,1
61,1,1,10884,5,3,1
61,2,1,10943,5,3,1
61,3,1,10759,5,3,1
61,4,1,10749,5,3,1
61,5,1,10997,5,3,1
62,1,0,94,5,3,1
62,2,0,89,5,3,1
62,3,0,109,5,3,1
62,4,0,92,5,3,1
62,5,0,105,5,3,1
63,1,0,125,5,3,1
63,2,0,139,5,3,1
63,3,0,148,5,3,1
63,4,0,128,5,3,1
63,5,0,141,5,3,1
64,1,1,4284,5,3,1
64,2,1,4525,5,3,1
64,3,1,4397,5,3,1
64,4,1,4429,5,3,1
64,5,1,4430,5,3,1
65,1,1,4507,5,3,1
65,2,1,4592,5,3,1
65,3,1,4496,5,3,1
65,4,1,4569,5,3,1
65,5,1,4551,5,3,1
66,1,1,4981,5,3,1
66,2,1,4885,5,3,1
66,3,1,4986,5,3,1
66,4,1,4949,5,3,1
66,5,1,4903,5,3,1
67,1,0,51,5,3,1
67,2,0,48,5,3,1
67,3,0,44,5,3,1
67,4,0,60,5,3,1
67,5,0,59,5,3,1
68,1,1,2958,5,3,1
68,2,1,3056,5,3,1
68,3,1,2934,5,3,1
68,4,1,2988,5,3,1
68,5,1,2886,5,3,1
69,1,1,8783,5,3,1
69,2,1,8577,5,3,1
69,3,1,8430,5,3,1
69,4,1,8512,5,3,1
69,5,1,8470,5,3,1
70,1,1,4114,5,3,1
70,2,1,4188,5,3,1
70,3,1,4197,5,3,1
70,4,1,4214,5,3,1
70,5,1,4209,5,3,1
71,1,0,113,5,3,1
71,2,0,111,5,3,1
71,3,0,121,5,3,1
71,4,0,128,5,3,1
71,5,0,109,5,3,1
72,1,0,281,5,3,1
72,2,0,284,5,3,1
72,3,0,269,5,3,1
72,4,0,286,5,3,1
72,5,0,331,5,3,1
