"G","R","X","Y","alpha","beta","gamma"
12,1,1,678,6,3,2
12,2,1,636,6,3,2
12,3,1,568,6,3,2
12,4,1,618,6,3,2
12,5,1,596,6,3,2
12,6,1,618,6,3,2
12,7,1,644,6,3,2
13,1,1,19565,6,3,2
13,2,1,19465,6,3,2
13,3,1,19375,6,3,2
13,4,1,19456,6,3,2
13,5,1,19405,6,3,2
13,6,1,19424,6,3,2
13,7,1,19711,6,3,2
14,1,1,14202,6,3,2
14,2,1,14498,6,3,2
14,3,1,14419,6,3,2
14,4,1,14525,6,3,2
14,5,1,14605,6,3,2
14,6,1,14748,6,3,2
14,7,1,14585,6,3,2
15,1,1,121274,6,3,2
15,2,1,121359,6,3,2
15,3,1,121264,6,3,2
15,4,1,121595,6,3,2
15,5,1,121079,6,3,2
15,6,1,120863,6,3,2
15,7,1,120974,6,3,2
16,1,0,2626,6,3,2
16,2,0,2463,6,3,2
16,3,0,2556,6,3,2
16,4,0,2595,6,3,2
16,5,0,2571,6,3,2
16,6,0,2624,6,3,2
16,7,0,2572,6,3,2
17,1,1,497,6,3,2
17,2,1,523,6,3,2
17,3,1,533,6,3,2
17,4,1,525,6,3,2
17,5,1,570,6,3,2
17,6,1,520,6,3,2
17,7,1,545,6,3,2
18,1,1,14322,6,3,2
18,2,1,14170,6,3,2
18,3,1,14307,6,3,2
18,4,1,14209,6,3,2
18,5,1,14101,6,3,2
18,6,1,14139,6,3,2
18,7,1,14146,6,3,2
19,1,0,179,6,3,2
19,2,0,143,6,3,2
19,3,0,131,6,3,2
19,4,0,145,6,3,2
19,5,0,141,6,3,2
19,6,0,141,6,3,2
19,7,0,140,6,3,2
20,1,1,4964,6,3,2
20,2,1,4843,6,3,2
20,3,1,4889,6,3,2
20,4,1,4898,6,3,2
20,5,1,4928,6,3,2
20,6,1,4872,6,3,2
20,7,1,4901,6,3,2
21,1,0,61,6,3,2
21,2,0,72,6,3,2
21,3,0,66,6,3,2
21,4,0,70,6,3,2
21,5,0,56,6,3,2
21,6,0,57,6,3,2
21,7,0,66,6,3,2
22,1,0,1874,6,3,2
22,2,0,1827,6,3,2
22,3,0,1778,6,3,2
22,4,0,1862,6,3,2
22,5,0,1839,6,3,2
22,6,0,1855,6,3,2
22,7,0,1869,6,3,2
23,1,1,184966,6,3,2
23,2,1,184844,6,3,2
23,3,1,185199,6,3,2
23,4,1,185237,6,3,2
23,5,1,185123,6,3,2
23,6,1,185386,6,3,2
23,7,1,184594,6,3,2
24,1,0,483,6,3,2
24,2,0,513,6,3,2
24,3,0,429,6,3,2
24,4,0,450,6,3,2
24,5,0,434,6,3,2
24,6,0,457,6,3,2
24,7,0,452,6,3,2
25,1,0,10655,6,3,2
25,2,0,10701,6,3,2
25,3,0,10999,6,3,2
25,4,0,10658,6,3,2
25,5,0,10562,6,3,2
25,6,0,10473,6,3,2
25,7,0,10583,6,3,2
26,1,0,96,6,3,2
26,2,0,90,6,3,2
26,3,0,120,6,3,2
26,4,0,109,6,3,2
26,5,0,96,6,3,2
26,6,0,92,6,3,2
26,7,0,100,6,3,2
27,1,0,33,6,3,2
27,2,0,27,6,3,2
27,3,0,31,6,3,2
27,4,0,24,6,3,2
27,5,0,29,6,3,2
27,6,0,25,6,3,2
27,7,0,33,6,3,2
28,1,0,146,6,3,2
28,2,0,144,6,3,2
28,3,0,160,6,3,2
28,4,0,119,6,3,2
28,5,0,139,6,3,2
28,6,0,141,6,3,2
28,7,0,121,6,3,2
29,1,1,781,6,3,2
29,2,1,835,6,3,2
29,3,1,816,6,3,2
29,4,1,812,6,3,2
29,5,1,765,6,3,2
29,6,1,729,6,3,2
29,7,1,836,6,3,2
30,1,1,31285,6,3,2
30,2,1,31229,6,3,2
30,3,1,31321,6,3,2
30,4,1,31266,6,3,2
30,5,1,31388,6,3,2
30,6,1,31585,6,3,2
30,7,1,31576,6,3,2
31,1,0,19,6,3,2
31,2,0,20,6,3,2
31,3,0,36,6,3,2
31,4,0,25,6,3,2
31,5,0,21,6,3,2
31,6,0,14,6,3,2
31,7,0,19,6,3,2
32,1,1,4388,6,3,2
32,2,1,4313,6,3,2
32,3,1,4268,6,3,2
32,4,1,4216,6,3,2
32,5,1,4449,6,3,2
32,6,1,4425,6,3,2
32,7,1,4426,6,3,2
33,1,0,4671,6,3,2
33,2,0,4609,6,3,2
33,3,0,4724,6,3,2
33,4,0,4775,6,3,2
33,5,0,4707,6,3,2
33,6,0,4753,6,3,2
33,7,0,4733,6,3,2
34,1,0,21171,6,3,2
34,2,0,21044,6,3,2
34,3,0,21059,6,3,2
34,4,0,21058,6,3,2
34,5,0,20809,6,3,2
34,6,0,20946,6,3,2
34,7,0,20978,6,3,2
35,1,0,922,6,3,2
35,2,0,950,6,3,2
35,3,0,872,6,3,2
35,4,0,929,6,3,2
35,5,0,861,6,3,2
35,6,0,974,6,3,2
35,7,0,936,6,3,2
36,1,0,231,6,3,2
36,2,0,249,6,3,2
36,3,0,261,6,3,2
36,4,0,262,6,3,2
36,5,0,247,6,3,2
36,6,0,243,6,3,2
36,7,0,254,6,3,2
37,1,0,258,6,3,2
37,2,0,239,6,3,2
37,3,0,249,6,3,2
37,4,0,228,6,3,2
37,5,0,260,6,3,2
37,6,0,263,6,3,2
37,7,0,254,6,3,2
38,1,0,313,6,3,2
38,2,0,340,6,3,2
38,3,0,307,6,3,2
38,4,0,314,6,3,2
38,5,0,324,6,3,2
38,6,0,317,6,3,2
38,7,0,329,6,3,2
39,1,1,852,6,3,2
39,2,1,859,6,3,2
39,3,1,824,6,3,2
39,4,1,843,6,3,2
39,5,1,824,6,3,2
39,6,1,812,6,3,2
39,7,1,800,6,3,2
40,1,1,13907,6,3,2
40,2,1,13528,6,3,2
40,3,1,13915,6,3,2
40,4,1,13831,6,3,2
40,5,1,13863,6,3,2
40,6,1,13715,6,3,2
40,7,1,13869,6,3,2
41,1,1,1481,6,3,2
41,2,1,1510,6,3,2
41,3,1,1510,6,3,2
41,4,1,1545,6,3,2
41,5,1,1523,6,3,2
41,6,1,1484,6,3,2
41,7,1,1460,6,3,2
42,1,1,15739,6,3,2
42,2,1,15544,6,3,2
42,3,1,15714,6,3,2
42,4,1,15770,6,3,2
42,5,1,15849,6,3,2
42,6,1,15994,6,3,2
42,7,1,16040,6,3,2
43,1,1,8895,6,3,2
43,2,1,8877,6,3,2
43,3,1,8874,6,3,2
43,4,1,8941,6,3,2
43,5,1,8903,6,3,2
43,6,1,8946,6,3,2
43,7,1,8909,6,3,2
44,1,1,8496,6,3,2
44,2,1,8346,6,3,2
44,3,1,8248,6,3,2
44,4,1,8373,6,3,2
44,5,1,8402,6,3,2
44,6,1,8281,6,3,2
44,7,1,8379,6,3,2
45,1,1,21937,6,3,2
45,2,1,21839,6,3,2
45,3,1,21823,6,3,2
45,4,1,21996,6,3,2
45,5,1,21647,6,3,2
45,6,1,22055,6,3,2
45,7,1,22106,6,3,2
46,1,0,154,6,3,2
46,2,0,146,6,3,2
46,3,0,163,6,3,2
46,4,0,147,6,3,2
46,5,0,151,6,3,2
46,6,0,171,6,3,2
46,7,0,166,6,3,2
47,1,1,2898,6,3,2
47,2,1,2878,6,3,2
47,3,1,2842,6,3,2
47,4,1,2872,6,3,2
47,5,1,2815,6,3,2
47,6,1,2832,6,3,2
47,7,1,2775,6,3,2
48,1,1,26369,6,3,2
48,2,1,26530,6,3,2
48,3,1,26296,6,3,2
48,4,1,26330,6,3,2
48,5,1,26414,6,3,2
48,6,1,26249,6,3,2
48,7,1,26200,6,3,2
49,1,0,222,6,3,2
49,2,0,194,6,3,2
49,3,0,205,6,3,2
49,4,0,197,6,3,2
49,5,0,223,6,3,2
49,6,0,218,6,3,2
49,7,0,205,6,3,2
50,1,0,2011,6,3,2
50,2,0,1984,6,3,2
50,3,0,2102,6,3,2
50,4,0,2081,6,3,2
50,5,0,2080,6,3,2
50,6,0,2042,6,3,2
50,7,0,2056,6,3,2
51,1,0,1022,6,3,2
51,2,0,1115,6,3,2
51,3,0,1059,6,3,2
51,4,0,1100,6,3,2
51,5,0,1061,6,3,2
51,6,0,1083,6,3,2
51,7,0,1024,6,3,2
52,1,1,2562,6,3,2
52,2,1,2626,6,3,2
52,3,1,2682,6,3,2
52,4,1,2682,6,3,2
52,5,1,2678,6,3,2
52,6,1,2620,6,3,2
52,7,1,2590,6,3,2
53,1,0,3085,6,3,2
53,2,0,3008,6,3,2
53,3,0,2959,6,3,2
53,4,0,3073,6,3,2
53,5,0,2965,6,3,2
53,6,0,2986,6,3,2
53,7,0,3008,6,3,2
54,1,1,1462,6,3,2
54,2,1,1441,6,3,2
54,3,1,1471,6,3,2
54,4,1,1467,6,3,2
54,5,1,1485,6,3,2
54,6,1,1490,6,3,2
54,7,1,1465,6,3,2
55,1,0,176,6,3,2
55,2,0,164,6,3,2
55,3,0,150,6,3,2
55,4,0,172,6,3,2
55,5,0,160,6,3,2
55,6,0,169,6,3,2
55,7,0,183,6,3,2
56,1,1,12994,6,3,2
56,2,1,13066,6,3,2
56,3,1,12962,6,3,2
56,4,1,13094,6,3,2
56,5,1,13039,6,3,2
56,6,1,13201,6,3,2
56,7,1,13129,6,3,2
57,1,0,19,6,3,2
57,2,0,12,6,3,2
57,3,0,20,6,3,2
57,4,0,8,6,3,2
57,5,0,21,6,3,2
57,6,0,11,6,3,2
57,7,0,22,6,3,2
58,1,0,26,6,3,2
58,2,0,35,6,3,2
58,3,0,38,6,3,2
58,4,0,20,6,3,2
58,5,0,29,6,3,2
58,6,0,25,6,3,2
58,7,0,19,6,3,2
