"G","R","X","Y","alpha","beta","gamma"
101,3,0,462,5,3,2
101,4,0,438,5,3,2
102,1,0,6588,5,3,2
102,2,0,6565,5,3,2
102,3,0,6674,5,3,2
102,4,0,6740,5,3,2
103,1,1,404,5,3,2
103,2,1,410,5,3,2
103,3,1,397,5,3,2
103,4,1,435,5,3,2
104,1,0,391,5,3,2
104,2,0,395,5,3,2
104,3,0,416,5,3,2
104,4,0,433,5,3,2
105,1,0,29,5,3,2
105,2,0,28,5,3,2
105,3,0,29,5,3,2
105,4,0,20,5,3,2
106,1,0,206,5,3,2
106,2,0,205,5,3,2
106,3,0,193,5,3,2
106,4,0,190,5,3,2
107,1,1,3375,5,3,2
107,2,1,3392,5,3,2
107,3,1,3447,5,3,2
107,4,1,3343,5,3,2
108,1,1,3475,5,3,2
108,2,1,3430,5,3,2
108,3,1,3373,5,3,2
108,4,1,3477,5,3,2
109,1,0,40,5,3,2
109,2,0,30,5,3,2
109,3,0,45,5,3,2
109,4,0,26,5,3,2
110,1,1,730,5,3,2
110,2,1,777,5,3,2
110,3,1,744,5,3,2
110,4,1,767,5,3,2
111,1,0,8,5,3,2
111,2,0,11,5,3,2
111,3,0,7,5,3,2
111,4,0,10,5,3,2
112,1,1,7334,5,3,2
112,2,1,7357,5,3,2
112,3,1,7476,5,3,2
112,4,1,7368,5,3,2
113,1,0,1622,5,3,2
113,2,0,1700,5,3,2
113,3,0,1646,5,3,2
113,4,0,1713,5,3,2
114,1,0,2900,5,3,2
114,2,0,2951,5,3,2
114,3,0,2938,5,3,2
114,4,0,2966,5,3,2
115,1,0,21,5,3,2
115,2,0,14,5,3,2
115,3,0,15,5,3,2
115,4,0,14,5,3,2
116,1,0,35,5,3,2
116,2,0,19,5,3,2
116,3,0,28,5,3,2
116,4,0,21,5,3,2
117,1,0,1611,5,3,2
117,2,0,1578,5,3,2
117,3,0,1584,5,3,2
117,4,0,1592,5,3,2
118,1,1,115,5,3,2
118,2,1,105,5,3,2
118,3,1,105,5,3,2
118,4,1,106,5,3,2
119,1,1,3054,5,3,2
119,2,1,3189,5,3,2
119,3,1,3229,5,3,2
119,4,1,3184,5,3,2
120,1,0,12702,5,3,2
120,2,0,12460,5,3,2
120,3,0,12621,5,3,2
120,4,0,12373,5,3,2
121,1,1,1371,5,3,2
121,2,1,1316,5,3,2
121,3,1,1347,5,3,2
121,4,1,1369,5,3,2
122,1,1,12939,5,3,2
122,2,1,12921,5,3,2
122,3,1,12754,5,3,2
122,4,1,12889,5,3,2
123,1,1,319,5,3,2
123,2,1,276,5,3,2
123,3,1,289,5,3,2
123,4,1,278,5,3,2
124,1,0,126,5,3,2
124,2,0,134,5,3,2
124,3,0,114,5,3,2
124,4,0,142,5,3,2
125,1,0,50,5,3,2
125,2,0,62,5,3,2
125,3,0,54,5,3,2
125,4,0,44,5,3,2
126,1,1,2414,5,3,2
126,2,1,2376,5,3,2
126,3,1,2394,5,3,2
126,4,1,2413,5,3,2
127,1,1,4257,5,3,2
127,2,1,4205,5,3,2
127,3,1,4262,5,3,2
127,4,1,4269,5,3,2
128,1,1,3736,5,3,2
128,2,1,3780,5,3,2
128,3,1,3794,5,3,2
128,4,1,3839,5,3,2
129,1,1,12983,5,3,2
129,2,1,13207,5,3,2
129,3,1,13019,5,3,2
129,4,1,13017,5,3,2
130,1,1,557,5,3,2
130,2,1,569,5,3,2
130,3,1,547,5,3,2
130,4,1,571,5,3,2
131,1,1,9870,5,3,2
131,2,1,9844,5,3,2
131,3,1,9870,5,3,2
131,4,1,9667,5,3,2
132,1,1,2664,5,3,2
132,2,1,2635,5,3,2
132,3,1,2695,5,3,2
132,4,1,2592,5,3,2
133,1,1,2056,5,3,2
133,2,1,2053,5,3,2
133,3,1,2012,5,3,2
133,4,1,2025,5,3,2
134,1,1,25503,5,3,2
134,2,1,25539,5,3,2
134,3,1,25652,5,3,2
134,4,1,25538,5,3,2
135,1,0,14230,5,3,2
135,2,0,14485,5,3,2
135,3,0,14323,5,3,2
135,4,0,14375,5,3,2
