"G","R","X","Y","alpha","beta","gamma"
9,65,0,284,5,3,2
9,66,0,312,5,3,2
9,67,0,306,5,3,2
9,68,0,291,5,3,2
9,69,0,287,5,3,2
9,70,0,280,5,3,2
9,71,0,256,5,3,2
9,72,0,278,5,3,2
9,73,0,272,5,3,2
9,74,0,298,5,3,2
9,75,0,264,5,3,2
9,76,0,278,5,3,2
9,77,0,271,5,3,2
9,78,0,284,5,3,2
9,79,0,275,5,3,2
9,80,0,268,5,3,2
9,81,0,303,5,3,2
9,82,0,263,5,3,2
9,83,0,281,5,3,2
9,84,0,275,5,3,2
9,85,0,312,5,3,2
10,1,0,27,5,3,2
10,2,0,35,5,3,2
10,3,0,25,5,3,2
10,4,0,25,5,3,2
10,5,0,24,5,3,2
10,6,0,26,5,3,2
10,7,0,32,5,3,2
10,8,0,27,5,3,2
10,9,0,33,5,3,2
10,10,0,26,5,3,2
10,11,0,29,5,3,2
10,12,0,30,5,3,2
10,13,0,25,5,3,2
10,14,0,27,5,3,2
10,15,0,31,5,3,2
10,16,0,26,5,3,2
10,17,0,31,5,3,2
10,18,0,37,5,3,2
10,19,0,20,5,3,2
10,20,0,30,5,3,2
10,21,0,22,5,3,2
10,22,0,25,5,3,2
10,23,0,23,5,3,2
10,24,0,21,5,3,2
10,25,0,28,5,3,2
10,26,0,33,5,3,2
10,27,0,31,5,3,2
10,28,0,30,5,3,2
10,29,0,24,5,3,2
10,30,0,37,5,3,2
10,31,0,23,5,3,2
10,32,0,28,5,3,2
10,33,0,18,5,3,2
10,34,0,26,5,3,2
10,35,0,35,5,3,2
10,36,0,32,5,3,2
10,37,0,34,5,3,2
10,38,0,30,5,3,2
10,39,0,26,5,3,2
10,40,0,35,5,3,2
10,41,0,24,5,3,2
10,42,0,28,5,3,2
10,43,0,25,5,3,2
10,44,0,27,5,3,2
10,45,0,29,5,3,2
10,46,0,21,5,3,2
10,47,0,34,5,3,2
10,48,0,41,5,3,2
10,49,0,27,5,3,2
10,50,0,29,5,3,2
10,51,0,25,5,3,2
10,52,0,23,5,3,2
10,53,0,24,5,3,2
10,54,0,18,5,3,2
10,55,0,30,5,3,2
10,56,0,21,5,3,2
10,57,0,22,5,3,2
10,58,0,35,5,3,2
10,59,0,26,5,3,2
10,60,0,28,5,3,2
10,61,0,30,5,3,2
10,62,0,28,5,3,2
10,63,0,30,5,3,2
10,64,0,31,5,3,2
10,65,0,22,5,3,2
10,66,0,24,5,3,2
10,67,0,18,5,3,2
10,68,0,28,5,3,2
10,69,0,26,5,3,2
10,70,0,18,5,3,2
10,71,0,28,5,3,2
10,72,0,25,5,3,2
10,73,0,25,5,3,2
10,74,0,32,5,3,2
10,75,0,20,5,3,2
10,76,0,21,5,3,2
10,77,0,38,5,3,2
10,78,0,37,5,3,2
10,79,0,25,5,3,2
10,80,0,30,5,3,2
10,81,0,25,5,3,2
10,82,0,22,5,3,2
10,83,0,29,5,3,2
10,84,0,20,5,3,2
10,85,0,26,5,3,2
11,1,1,1003,5,3,2
11,2,1,969,5,3,2
11,3,1,1057,5,3,2
11,4,1,994,5,3,2
11,5,1,976,5,3,2
11,6,1,981,5,3,2
11,7,1,995,5,3,2
11,8,1,979,5,3,2
11,9,1,1041,5,3,2
11,10,1,980,5,3,2
11,11,1,1053,5,3,2
11,12,1,1022,5,3,2
11,13,1,971,5,3,2
11,14,1,954,5,3,2
11,15,1,995,5,3,2
11,16,1,1018,5,3,2
11,17,1,985,5,3,2
11,18,1,1006,5,3,2
11,19,1,978,5,3,2
11,20,1,981,5,3,2
11,21,1,1024,5,3,2
11,22,1,987,5,3,2
11,23,1,1044,5,3,2
11,24,1,972,5,3,2
11,25,1,984,5,3,2
11,26,1,963,5,3,2
11,27,1,1004,5,3,2
11,28,1,1037,5,3,2
11,29,1,931,5,3,2
11,30,1,990,5,3,2
11,31,1,995,5,3,2
11,32,1,963,5,3,2
11,33,1,1043,5,3,2
11,34,1,1015,5,3,2
11,35,1,1013,5,3,2
11,36,1,1016,5,3,2
11,37,1,948,5,3,2
11,38,1,1040,5,3,2
11,39,1,950,5,3,2
11,40,1,1033,5,3,2
11,41,1,1019,5,3,2
11,42,1,1039,5,3,2
11,43,1,1002,5,3,2
11,44,1,977,5,3,2
11,45,1,953,5,3,2
11,46,1,952,5,3,2
11,47,1,953,5,3,2
11,48,1,1019,5,3,2
11,49,1,998,5,3,2
11,50,1,970,5,3,2
11,51,1,973,5,3,2
11,52,1,1013,5,3,2
11,53,1,1041,5,3,2
11,54,1,946,5,3,2
11,55,1,1006,5,3,2
11,56,1,1007,5,3,2
11,57,1,1019,5,3,2
11,58,1,1013,5,3,2
11,59,1,966,5,3,2
11,60,1,1059,5,3,2
11,61,1,1011,5,3,2
11,62,1,975,5,3,2
11,63,1,1001,5,3,2
11,64,1,994,5,3,2
11,65,1,1009,5,3,2
11,66,1,960,5,3,2
11,67,1,1023,5,3,2
11,68,1,973,5,3,2
11,69,1,950,5,3,2
11,70,1,1006,5,3,2
11,71,1,991,5,3,2
11,72,1,971,5,3,2
11,73,1,1036,5,3,2
11,74,1,995,5,3,2
11,75,1,1064,5,3,2
11,76,1,992,5,3,2
11,77,1,1005,5,3,2
11,78,1,983,5,3,2
11,79,1,1020,5,3,2
11,80,1,1019,5,3,2
11,81,1,1020,5,3,2
11,82,1,1005,5,3,2
11,83,1,991,5,3,2
11,84,1,994,5,3,2
11,85,1,1018,5,3,2
12,1,0,3,5,3,2
12,2,0,5,5,3,2
12,3,0,5,5,3,2
12,4,0,5,5,3,2
12,5,0,5,5,3,2
12,6,0,8,5,3,2
12,7,0,7,5,3,2
12,8,0,5,5,3,2
12,9,0,2,5,3,2
12,10,0,4,5,3,2
12,11,0,7,5,3,2
12,12,0,3,5,3,2
12,13,0,2,5,3,2
12,14,0,8,5,3,2
12,15,0,8,5,3,2
12,16,0,6,5,3,2
12,17,0,9,5,3,2
12,18,0,5,5,3,2
12,19,0,8,5,3,2
12,20,0,4,5,3,2
12,21,0,7,5,3,2
12,22,0,5,5,3,2
12,23,0,5,5,3,2
12,24,0,9,5,3,2
12,25,0,4,5,3,2
12,26,0,5,5,3,2
12,27,0,7,5,3,2
12,28,0,8,5,3,2
