"G","R","X","Y","alpha","beta","gamma"
18,12,0,34,5,5,2
18,13,0,47,5,5,2
18,14,0,34,5,5,2
19,1,1,28989,5,5,2
19,2,1,28730,5,5,2
19,3,1,29007,5,5,2
19,4,1,28909,5,5,2
19,5,1,29222,5,5,2
19,6,1,29151,5,5,2
19,7,1,29190,5,5,2
19,8,1,28754,5,5,2
19,9,1,29033,5,5,2
19,10,1,29217,5,5,2
19,11,1,29252,5,5,2
19,12,1,29178,5,5,2
19,13,1,29019,5,5,2
19,14,1,29255,5,5,2
20,1,1,32910,5,5,2
20,2,1,33383,5,5,2
20,3,1,33067,5,5,2
20,4,1,32840,5,5,2
20,5,1,33134,5,5,2
20,6,1,32724,5,5,2
20,7,1,32788,5,5,2
20,8,1,33320,5,5,2
20,9,1,33008,5,5,2
20,10,1,33134,5,5,2
20,11,1,33227,5,5,2
20,12,1,32569,5,5,2
20,13,1,33074,5,5,2
20,14,1,33075,5,5,2
21,1,1,6227,5,5,2
21,2,1,6300,5,5,2
21,3,1,6277,5,5,2
21,4,1,6154,5,5,2
21,5,1,6185,5,5,2
21,6,1,6247,5,5,2
21,7,1,6286,5,5,2
21,8,1,6137,5,5,2
21,9,1,6205,5,5,2
21,10,1,6156,5,5,2
21,11,1,6248,5,5,2
21,12,1,6193,5,5,2
21,13,1,6329,5,5,2
21,14,1,6162,5,5,2
22,1,1,2165,5,5,2
22,2,1,2094,5,5,2
22,3,1,2089,5,5,2
22,4,1,2136,5,5,2
22,5,1,2044,5,5,2
22,6,1,2096,5,5,2
22,7,1,2106,5,5,2
22,8,1,2135,5,5,2
22,9,1,2083,5,5,2
22,10,1,2127,5,5,2
22,11,1,2044,5,5,2
22,12,1,1959,5,5,2
22,13,1,2054,5,5,2
22,14,1,2152,5,5,2
23,1,0,79,5,5,2
23,2,0,88,5,5,2
23,3,0,70,5,5,2
23,4,0,93,5,5,2
23,5,0,72,5,5,2
23,6,0,100,5,5,2
23,7,0,88,5,5,2
23,8,0,87,5,5,2
23,9,0,86,5,5,2
23,10,0,71,5,5,2
23,11,0,86,5,5,2
23,12,0,75,5,5,2
23,13,0,74,5,5,2
23,14,0,85,5,5,2
24,1,1,79239,5,5,2
24,2,1,78728,5,5,2
24,3,1,78501,5,5,2
24,4,1,78571,5,5,2
24,5,1,78723,5,5,2
24,6,1,79130,5,5,2
24,7,1,78964,5,5,2
24,8,1,78742,5,5,2
24,9,1,78396,5,5,2
24,10,1,78798,5,5,2
24,11,1,79181,5,5,2
24,12,1,78817,5,5,2
24,13,1,79179,5,5,2
24,14,1,78504,5,5,2
25,1,0,8286,5,5,2
25,2,0,8366,5,5,2
25,3,0,8036,5,5,2
25,4,0,8284,5,5,2
25,5,0,8272,5,5,2
25,6,0,8255,5,5,2
25,7,0,8264,5,5,2
25,8,0,8211,5,5,2
25,9,0,8112,5,5,2
25,10,0,8165,5,5,2
25,11,0,8188,5,5,2
25,12,0,8148,5,5,2
25,13,0,8209,5,5,2
25,14,0,8299,5,5,2
26,1,0,28,5,5,2
26,2,0,30,5,5,2
26,3,0,36,5,5,2
26,4,0,36,5,5,2
26,5,0,30,5,5,2
26,6,0,29,5,5,2
26,7,0,27,5,5,2
26,8,0,33,5,5,2
26,9,0,38,5,5,2
26,10,0,31,5,5,2
26,11,0,40,5,5,2
26,12,0,30,5,5,2
26,13,0,28,5,5,2
26,14,0,26,5,5,2
27,1,1,1718,5,5,2
27,2,1,1688,5,5,2
27,3,1,1733,5,5,2
27,4,1,1750,5,5,2
27,5,1,1732,5,5,2
27,6,1,1646,5,5,2
27,7,1,1661,5,5,2
27,8,1,1699,5,5,2
27,9,1,1674,5,5,2
27,10,1,1745,5,5,2
27,11,1,1676,5,5,2
27,12,1,1745,5,5,2
27,13,1,1717,5,5,2
27,14,1,1728,5,5,2
28,1,1,4341,5,5,2
28,2,1,4657,5,5,2
28,3,1,4627,5,5,2
28,4,1,4571,5,5,2
28,5,1,4595,5,5,2
28,6,1,4575,5,5,2
28,7,1,4618,5,5,2
28,8,1,4548,5,5,2
28,9,1,4558,5,5,2
28,10,1,4591,5,5,2
28,11,1,4627,5,5,2
28,12,1,4451,5,5,2
28,13,1,4500,5,5,2
28,14,1,4506,5,5,2
29,1,0,3,5,5,2
29,2,0,8,5,5,2
29,3,0,10,5,5,2
29,4,0,7,5,5,2
29,5,0,9,5,5,2
29,6,0,5,5,5,2
29,7,0,6,5,5,2
29,8,0,4,5,5,2
29,9,0,5,5,5,2
29,10,0,4,5,5,2
29,11,0,11,5,5,2
29,12,0,5,5,5,2
29,13,0,6,5,5,2
29,14,0,9,5,5,2
30,1,1,9099,5,5,2
30,2,1,9390,5,5,2
30,3,1,9177,5,5,2
30,4,1,9102,5,5,2
30,5,1,9190,5,5,2
30,6,1,9073,5,5,2
30,7,1,9246,5,5,2
30,8,1,9117,5,5,2
30,9,1,9316,5,5,2
30,10,1,9167,5,5,2
30,11,1,9163,5,5,2
30,12,1,9182,5,5,2
30,13,1,9311,5,5,2
30,14,1,9124,5,5,2
31,1,0,4371,5,5,2
31,2,0,4405,5,5,2
31,3,0,4419,5,5,2
31,4,0,4377,5,5,2
31,5,0,4424,5,5,2
31,6,0,4459,5,5,2
31,7,0,4416,5,5,2
31,8,0,4291,5,5,2
31,9,0,4359,5,5,2
31,10,0,4508,5,5,2
31,11,0,4266,5,5,2
31,12,0,4367,5,5,2
31,13,0,4408,5,5,2
31,14,0,4536,5,5,2
32,1,1,10358,5,5,2
32,2,1,10521,5,5,2
32,3,1,10563,5,5,2
32,4,1,10568,5,5,2
32,5,1,10521,5,5,2
32,6,1,10530,5,5,2
32,7,1,10195,5,5,2
32,8,1,10350,5,5,2
32,9,1,10540,5,5,2
32,10,1,10438,5,5,2
32,11,1,10655,5,5,2
32,12,1,10413,5,5,2
32,13,1,10405,5,5,2
32,14,1,10277,5,5,2
33,1,0,403,5,5,2
33,2,0,414,5,5,2
33,3,0,355,5,5,2
33,4,0,382,5,5,2
33,5,0,402,5,5,2
33,6,0,414,5,5,2
33,7,0,380,5,5,2
33,8,0,411,5,5,2
33,9,0,396,5,5,2
33,10,0,374,5,5,2
33,11,0,433,5,5,2
33,12,0,370,5,5,2
33,13,0,379,5,5,2
33,14,0,381,5,5,2
