"G","R","X","Y","alpha","beta","gamma"
40,1,1,152,5,1,2
40,2,1,158,5,1,2
41,1,1,1323,5,1,2
41,2,1,1343,5,1,2
42,1,1,334,5,1,2
42,2,1,337,5,1,2
43,1,0,23775,5,1,2
43,2,0,23450,5,1,2
44,1,1,136,5,1,2
44,2,1,128,5,1,2
45,1,0,390,5,1,2
45,2,0,359,5,1,2
46,1,1,6,5,1,2
46,2,1,5,5,1,2
47,1,1,8187,5,1,2
47,2,1,8309,5,1,2
48,1,1,528,5,1,2
48,2,1,539,5,1,2
49,1,1,404,5,1,2
49,2,1,397,5,1,2
50,1,0,11,5,1,2
50,2,0,5,5,1,2
51,1,1,505,5,1,2
51,2,1,491,5,1,2
52,1,0,42,5,1,2
52,2,0,36,5,1,2
53,1,1,2897,5,1,2
53,2,1,2910,5,1,2
54,1,1,67,5,1,2
54,2,1,55,5,1,2
55,1,1,319,5,1,2
55,2,1,332,5,1,2
56,1,1,914,5,1,2
56,2,1,791,5,1,2
57,1,1,159,5,1,2
57,2,1,159,5,1,2
58,1,1,6234,5,1,2
58,2,1,6179,5,1,2
59,1,1,132,5,1,2
59,2,1,151,5,1,2
60,1,1,10,5,1,2
60,2,1,7,5,1,2
61,1,0,10,5,1,2
61,2,0,9,5,1,2
62,1,0,18,5,1,2
62,2,0,17,5,1,2
63,1,0,67,5,1,2
63,2,0,70,5,1,2
64,1,1,980,5,1,2
64,2,1,994,5,1,2
65,1,0,662,5,1,2
65,2,0,667,5,1,2
66,1,1,446,5,1,2
66,2,1,404,5,1,2
67,1,1,69,5,1,2
67,2,1,47,5,1,2
68,1,1,1915,5,1,2
68,2,1,1937,5,1,2
69,1,1,35,5,1,2
69,2,1,39,5,1,2
70,1,0,8,5,1,2
70,2,0,14,5,1,2
71,1,1,49,5,1,2
71,2,1,59,5,1,2
72,1,0,261,5,1,2
72,2,0,242,5,1,2
73,1,1,163,5,1,2
73,2,1,179,5,1,2
74,1,0,2,5,1,2
74,2,0,3,5,1,2
75,1,0,2857,5,1,2
75,2,0,2808,5,1,2
76,1,1,2153,5,1,2
76,2,1,2227,5,1,2
77,1,0,1011,5,1,2
77,2,0,980,5,1,2
78,1,0,33362,5,1,2
78,2,0,33555,5,1,2
79,1,0,2028,5,1,2
79,2,0,2015,5,1,2
80,1,0,25,5,1,2
80,2,0,25,5,1,2
81,1,0,9253,5,1,2
81,2,0,9416,5,1,2
82,1,1,112,5,1,2
82,2,1,119,5,1,2
83,1,1,2151,5,1,2
83,2,1,2091,5,1,2
84,1,1,466,5,1,2
84,2,1,509,5,1,2
85,1,0,73,5,1,2
85,2,0,65,5,1,2
86,1,1,142,5,1,2
86,2,1,155,5,1,2
87,1,1,99,5,1,2
87,2,1,97,5,1,2
88,1,0,242,5,1,2
88,2,0,222,5,1,2
89,1,1,206,5,1,2
89,2,1,222,5,1,2
90,1,0,51,5,1,2
90,2,0,53,5,1,2
91,1,1,9707,5,1,2
91,2,1,9575,5,1,2
92,1,1,153,5,1,2
92,2,1,178,5,1,2
93,1,1,161,5,1,2
93,2,1,164,5,1,2
94,1,0,178,5,1,2
94,2,0,147,5,1,2
95,1,1,527,5,1,2
95,2,1,537,5,1,2
96,1,0,105,5,1,2
96,2,0,100,5,1,2
97,1,0,1176,5,1,2
97,2,0,1179,5,1,2
98,1,0,444,5,1,2
98,2,0,462,5,1,2
99,1,0,1423,5,1,2
99,2,0,1453,5,1,2
100,1,1,54,5,1,2
100,2,1,55,5,1,2
101,1,0,55,5,1,2
101,2,0,47,5,1,2
102,1,1,33,5,1,2
102,2,1,36,5,1,2
103,1,0,8041,5,1,2
103,2,0,8065,5,1,2
104,1,1,6577,5,1,2
104,2,1,6554,5,1,2
105,1,0,22,5,1,2
105,2,0,22,5,1,2
106,1,1,0,5,1,2
106,2,1,0,5,1,2
107,1,0,97,5,1,2
107,2,0,73,5,1,2
108,1,0,2634,5,1,2
108,2,0,2758,5,1,2
109,1,0,648,5,1,2
109,2,0,737,5,1,2
110,1,0,7870,5,1,2
110,2,0,7894,5,1,2
111,1,1,5026,5,1,2
111,2,1,4870,5,1,2
112,1,0,1282,5,1,2
112,2,0,1273,5,1,2
113,1,0,87,5,1,2
113,2,0,80,5,1,2
114,1,1,78,5,1,2
114,2,1,78,5,1,2
115,1,0,374,5,1,2
115,2,0,391,5,1,2
116,1,0,287,5,1,2
116,2,0,271,5,1,2
117,1,0,157,5,1,2
117,2,0,141,5,1,2
118,1,1,489,5,1,2
118,2,1,468,5,1,2
119,1,1,4,5,1,2
119,2,1,4,5,1,2
120,1,0,404,5,1,2
120,2,0,357,5,1,2
121,1,0,59,5,1,2
121,2,0,63,5,1,2
122,1,0,957,5,1,2
122,2,0,1025,5,1,2
123,1,1,1926,5,1,2
123,2,1,1984,5,1,2
124,1,0,18,5,1,2
124,2,0,27,5,1,2
125,1,0,21,5,1,2
125,2,0,17,5,1,2
126,1,0,272,5,1,2
126,2,0,278,5,1,2
127,1,0,31,5,1,2
127,2,0,40,5,1,2
128,1,1,295,5,1,2
128,2,1,286,5,1,2
129,1,0,114,5,1,2
129,2,0,92,5,1,2
130,1,0,122,5,1,2
130,2,0,122,5,1,2
131,1,1,693,5,1,2
131,2,1,723,5,1,2
132,1,0,51,5,1,2
132,2,0,60,5,1,2
133,1,0,598,5,1,2
133,2,0,626,5,1,2
134,1,0,64,5,1,2
134,2,0,50,5,1,2
135,1,0,157,5,1,2
135,2,0,152,5,1,2
136,1,0,174,5,1,2
136,2,0,159,5,1,2
137,1,1,2540,5,1,2
137,2,1,2506,5,1,2
138,1,0,242,5,1,2
138,2,0,247,5,1,2
139,1,1,6,5,1,2
139,2,1,6,5,1,2
140,1,1,3546,5,1,2
140,2,1,3627,5,1,2
141,1,1,53,5,1,2
141,2,1,50,5,1,2
142,1,0,89,5,1,2
142,2,0,94,5,1,2
143,1,1,209,5,1,2
143,2,1,181,5,1,2
144,1,1,9,5,1,2
144,2,1,4,5,1,2
145,1,0,571,5,1,2
145,2,0,560,5,1,2
146,1,1,51,5,1,2
146,2,1,54,5,1,2
147,1,1,18,5,1,2
147,2,1,25,5,1,2
148,1,0,32,5,1,2
148,2,0,45,5,1,2
149,1,1,125,5,1,2
149,2,1,125,5,1,2
