"G","R","X","Y","alpha","beta","gamma"
88,1,1,2534,7,3,2
88,2,1,2666,7,3,2
89,1,0,429,7,3,2
89,2,0,421,7,3,2
90,1,1,42304,7,3,2
90,2,1,42343,7,3,2
91,1,1,1090,7,3,2
91,2,1,1082,7,3,2
92,1,0,624,7,3,2
92,2,0,610,7,3,2
93,1,0,1449,7,3,2
93,2,0,1416,7,3,2
94,1,1,7925,7,3,2
94,2,1,8247,7,3,2
95,1,1,481,7,3,2
95,2,1,534,7,3,2
96,1,0,41,7,3,2
96,2,0,37,7,3,2
97,1,1,1554,7,3,2
97,2,1,1577,7,3,2
98,1,1,474,7,3,2
98,2,1,475,7,3,2
99,1,0,11723,7,3,2
99,2,0,11464,7,3,2
100,1,0,4162,7,3,2
100,2,0,4213,7,3,2
101,1,0,89,7,3,2
101,2,0,67,7,3,2
102,1,1,71993,7,3,2
102,2,1,71658,7,3,2
103,1,0,2575,7,3,2
103,2,0,2478,7,3,2
104,1,1,55277,7,3,2
104,2,1,55866,7,3,2
105,1,1,59877,7,3,2
105,2,1,60269,7,3,2
106,1,1,2213,7,3,2
106,2,1,2234,7,3,2
107,1,0,358,7,3,2
107,2,0,338,7,3,2
108,1,0,3248,7,3,2
108,2,0,3374,7,3,2
109,1,1,20455,7,3,2
109,2,1,20707,7,3,2
110,1,0,284,7,3,2
110,2,0,334,7,3,2
111,1,0,15060,7,3,2
111,2,0,15128,7,3,2
112,1,0,150,7,3,2
112,2,0,148,7,3,2
113,1,0,376,7,3,2
113,2,0,392,7,3,2
114,1,0,4,7,3,2
114,2,0,4,7,3,2
115,1,1,394188,7,3,2
115,2,1,394307,7,3,2
116,1,0,3056,7,3,2
116,2,0,2944,7,3,2
117,1,0,1319,7,3,2
117,2,0,1389,7,3,2
118,1,1,347922,7,3,2
118,2,1,346743,7,3,2
119,1,0,709,7,3,2
119,2,0,656,7,3,2
120,1,1,34531,7,3,2
120,2,1,34460,7,3,2
121,1,0,2139,7,3,2
121,2,0,2062,7,3,2
122,1,1,2348,7,3,2
122,2,1,2423,7,3,2
123,1,1,8361,7,3,2
123,2,1,8292,7,3,2
124,1,0,463,7,3,2
124,2,0,398,7,3,2
125,1,0,2671,7,3,2
125,2,0,2680,7,3,2
126,1,1,65768,7,3,2
126,2,1,66118,7,3,2
127,1,0,571,7,3,2
127,2,0,529,7,3,2
128,1,1,3755122,7,3,2
128,2,1,3756958,7,3,2
129,1,1,177262,7,3,2
129,2,1,176883,7,3,2
130,1,1,8913,7,3,2
130,2,1,8918,7,3,2
