"G","R","X","Y","alpha","beta","gamma"
26,5,1,10526,5,3,2
26,6,1,10793,5,3,2
26,7,1,10881,5,3,2
27,1,0,1320,5,3,2
27,2,0,1332,5,3,2
27,3,0,1313,5,3,2
27,4,0,1316,5,3,2
27,5,0,1280,5,3,2
27,6,0,1308,5,3,2
27,7,0,1288,5,3,2
28,1,0,124,5,3,2
28,2,0,109,5,3,2
28,3,0,119,5,3,2
28,4,0,110,5,3,2
28,5,0,114,5,3,2
28,6,0,126,5,3,2
28,7,0,122,5,3,2
29,1,1,2921,5,3,2
29,2,1,3034,5,3,2
29,3,1,2828,5,3,2
29,4,1,2931,5,3,2
29,5,1,2887,5,3,2
29,6,1,2982,5,3,2
29,7,1,2908,5,3,2
30,1,0,8,5,3,2
30,2,0,11,5,3,2
30,3,0,11,5,3,2
30,4,0,11,5,3,2
30,5,0,13,5,3,2
30,6,0,10,5,3,2
30,7,0,15,5,3,2
31,1,0,137,5,3,2
31,2,0,118,5,3,2
31,3,0,148,5,3,2
31,4,0,120,5,3,2
31,5,0,158,5,3,2
31,6,0,140,5,3,2
31,7,0,131,5,3,2
32,1,0,80,5,3,2
32,2,0,75,5,3,2
32,3,0,78,5,3,2
32,4,0,79,5,3,2
32,5,0,70,5,3,2
32,6,0,59,5,3,2
32,7,0,82,5,3,2
33,1,0,75,5,3,2
33,2,0,81,5,3,2
33,3,0,70,5,3,2
33,4,0,76,5,3,2
33,5,0,66,5,3,2
33,6,0,74,5,3,2
33,7,0,71,5,3,2
34,1,0,287,5,3,2
34,2,0,307,5,3,2
34,3,0,287,5,3,2
34,4,0,286,5,3,2
34,5,0,335,5,3,2
34,6,0,305,5,3,2
34,7,0,330,5,3,2
35,1,0,44,5,3,2
35,2,0,55,5,3,2
35,3,0,47,5,3,2
35,4,0,55,5,3,2
35,5,0,55,5,3,2
35,6,0,46,5,3,2
35,7,0,50,5,3,2
36,1,0,13,5,3,2
36,2,0,9,5,3,2
36,3,0,8,5,3,2
36,4,0,10,5,3,2
36,5,0,10,5,3,2
36,6,0,18,5,3,2
36,7,0,6,5,3,2
37,1,1,542,5,3,2
37,2,1,586,5,3,2
37,3,1,554,5,3,2
37,4,1,532,5,3,2
37,5,1,525,5,3,2
37,6,1,560,5,3,2
37,7,1,579,5,3,2
38,1,0,7,5,3,2
38,2,0,11,5,3,2
38,3,0,6,5,3,2
38,4,0,12,5,3,2
38,5,0,4,5,3,2
38,6,0,6,5,3,2
38,7,0,8,5,3,2
39,1,1,103,5,3,2
39,2,1,104,5,3,2
39,3,1,101,5,3,2
39,4,1,95,5,3,2
39,5,1,114,5,3,2
39,6,1,112,5,3,2
39,7,1,98,5,3,2
40,1,0,1171,5,3,2
40,2,0,1191,5,3,2
40,3,0,1089,5,3,2
40,4,0,1155,5,3,2
40,5,0,1126,5,3,2
40,6,0,1148,5,3,2
40,7,0,1105,5,3,2
41,1,0,109,5,3,2
41,2,0,83,5,3,2
41,3,0,66,5,3,2
41,4,0,76,5,3,2
41,5,0,70,5,3,2
41,6,0,82,5,3,2
41,7,0,82,5,3,2
42,1,1,8956,5,3,2
42,2,1,8873,5,3,2
42,3,1,8915,5,3,2
42,4,1,8989,5,3,2
42,5,1,8855,5,3,2
42,6,1,8996,5,3,2
42,7,1,8808,5,3,2
43,1,0,1014,5,3,2
43,2,0,1008,5,3,2
43,3,0,977,5,3,2
43,4,0,1019,5,3,2
43,5,0,1038,5,3,2
43,6,0,1034,5,3,2
43,7,0,1060,5,3,2
44,1,1,3033,5,3,2
44,2,1,3023,5,3,2
44,3,1,3104,5,3,2
44,4,1,2969,5,3,2
44,5,1,3071,5,3,2
44,6,1,3067,5,3,2
44,7,1,3018,5,3,2
45,1,0,261,5,3,2
45,2,0,287,5,3,2
45,3,0,333,5,3,2
45,4,0,263,5,3,2
45,5,0,259,5,3,2
45,6,0,271,5,3,2
45,7,0,302,5,3,2
46,1,1,2837,5,3,2
46,2,1,2787,5,3,2
46,3,1,2818,5,3,2
46,4,1,2741,5,3,2
46,5,1,2785,5,3,2
46,6,1,2669,5,3,2
46,7,1,2823,5,3,2
47,1,1,496,5,3,2
47,2,1,439,5,3,2
47,3,1,507,5,3,2
47,4,1,491,5,3,2
47,5,1,475,5,3,2
47,6,1,499,5,3,2
47,7,1,481,5,3,2
48,1,0,572,5,3,2
48,2,0,594,5,3,2
48,3,0,587,5,3,2
48,4,0,608,5,3,2
48,5,0,605,5,3,2
48,6,0,581,5,3,2
48,7,0,592,5,3,2
49,1,1,1799,5,3,2
49,2,1,1707,5,3,2
49,3,1,1736,5,3,2
49,4,1,1763,5,3,2
49,5,1,1713,5,3,2
49,6,1,1647,5,3,2
49,7,1,1778,5,3,2
50,1,1,52298,5,3,2
50,2,1,51917,5,3,2
50,3,1,52051,5,3,2
50,4,1,51862,5,3,2
50,5,1,52125,5,3,2
50,6,1,51781,5,3,2
50,7,1,52569,5,3,2
51,1,0,13728,5,3,2
51,2,0,13594,5,3,2
51,3,0,13780,5,3,2
51,4,0,13793,5,3,2
51,5,0,13509,5,3,2
51,6,0,13675,5,3,2
51,7,0,13803,5,3,2
52,1,1,137,5,3,2
52,2,1,171,5,3,2
52,3,1,162,5,3,2
52,4,1,171,5,3,2
52,5,1,170,5,3,2
52,6,1,185,5,3,2
52,7,1,178,5,3,2
53,1,0,86,5,3,2
53,2,0,96,5,3,2
53,3,0,108,5,3,2
53,4,0,108,5,3,2
53,5,0,101,5,3,2
53,6,0,77,5,3,2
53,7,0,104,5,3,2
54,1,1,2440,5,3,2
54,2,1,2418,5,3,2
54,3,1,2444,5,3,2
54,4,1,2412,5,3,2
54,5,1,2413,5,3,2
54,6,1,2311,5,3,2
54,7,1,2353,5,3,2
55,1,0,15,5,3,2
55,2,0,20,5,3,2
55,3,0,10,5,3,2
55,4,0,14,5,3,2
55,5,0,17,5,3,2
55,6,0,14,5,3,2
55,7,0,6,5,3,2
56,1,1,35,5,3,2
56,2,1,24,5,3,2
56,3,1,33,5,3,2
56,4,1,30,5,3,2
56,5,1,26,5,3,2
56,6,1,26,5,3,2
56,7,1,23,5,3,2
57,1,1,1348,5,3,2
57,2,1,1374,5,3,2
57,3,1,1320,5,3,2
57,4,1,1357,5,3,2
57,5,1,1238,5,3,2
57,6,1,1323,5,3,2
57,7,1,1405,5,3,2
58,1,0,48,5,3,2
58,2,0,51,5,3,2
58,3,0,40,5,3,2
58,4,0,43,5,3,2
58,5,0,46,5,3,2
58,6,0,47,5,3,2
58,7,0,39,5,3,2
59,1,1,17524,5,3,2
59,2,1,17540,5,3,2
59,3,1,17571,5,3,2
59,4,1,17685,5,3,2
59,5,1,17628,5,3,2
59,6,1,17589,5,3,2
59,7,1,17520,5,3,2
60,1,0,10774,5,3,2
60,2,0,10836,5,3,2
60,3,0,10828,5,3,2
60,4,0,10858,5,3,2
60,5,0,10861,5,3,2
60,6,0,10892,5,3,2
60,7,0,10702,5,3,2
61,1,1,3081,5,3,2
61,2,1,3091,5,3,2
61,3,1,3176,5,3,2
61,4,1,3021,5,3,2
61,5,1,3141,5,3,2
61,6,1,3153,5,3,2
61,7,1,3055,5,3,2
62,1,0,5,5,3,2
62,2,0,1,5,3,2
62,3,0,4,5,3,2
62,4,0,1,5,3,2
62,5,0,3,5,3,2
62,6,0,3,5,3,2
62,7,0,1,5,3,2
63,1,1,35434,5,3,2
63,2,1,35316,5,3,2
63,3,1,35280,5,3,2
63,4,1,35251,5,3,2
63,5,1,35286,5,3,2
63,6,1,35162,5,3,2
63,7,1,35195,5,3,2
64,1,1,601,5,3,2
64,2,1,637,5,3,2
64,3,1,617,5,3,2
64,4,1,623,5,3,2
64,5,1,580,5,3,2
64,6,1,564,5,3,2
64,7,1,566,5,3,2
65,1,0,244,5,3,2
65,2,0,252,5,3,2
65,3,0,236,5,3,2
65,4,0,275,5,3,2
65,5,0,259,5,3,2
65,6,0,204,5,3,2
65,7,0,268,5,3,2
66,1,0,93,5,3,2
66,2,0,89,5,3,2
66,3,0,106,5,3,2
66,4,0,102,5,3,2
66,5,0,101,5,3,2
66,6,0,111,5,3,2
66,7,0,104,5,3,2
67,1,1,149,5,3,2
67,2,1,151,5,3,2
67,3,1,126,5,3,2
67,4,1,147,5,3,2
67,5,1,126,5,3,2
67,6,1,127,5,3,2
67,7,1,128,5,3,2
68,1,0,167,5,3,2
68,2,0,176,5,3,2
68,3,0,166,5,3,2
68,4,0,190,5,3,2
68,5,0,208,5,3,2
68,6,0,218,5,3,2
68,7,0,197,5,3,2
69,1,0,108,5,3,2
69,2,0,101,5,3,2
69,3,0,121,5,3,2
69,4,0,99,5,3,2
69,5,0,125,5,3,2
69,6,0,114,5,3,2
69,7,0,109,5,3,2
70,1,0,737,5,3,2
70,2,0,726,5,3,2
70,3,0,720,5,3,2
70,4,0,712,5,3,2
70,5,0,727,5,3,2
70,6,0,739,5,3,2
70,7,0,737,5,3,2
71,1,0,1850,5,3,2
71,2,0,1848,5,3,2
71,3,0,1856,5,3,2
71,4,0,1870,5,3,2
71,5,0,1849,5,3,2
71,6,0,1951,5,3,2
71,7,0,1945,5,3,2
72,1,0,374,5,3,2
72,2,0,412,5,3,2
72,3,0,395,5,3,2
72,4,0,408,5,3,2
72,5,0,418,5,3,2
72,6,0,356,5,3,2
72,7,0,417,5,3,2
73,1,1,190069,5,3,2
73,2,1,190391,5,3,2
73,3,1,190333,5,3,2
73,4,1,190176,5,3,2
73,5,1,190388,5,3,2
73,6,1,190907,5,3,2
73,7,1,190907,5,3,2
74,1,1,7513,5,3,2
74,2,1,7570,5,3,2
74,3,1,7388,5,3,2
74,4,1,7674,5,3,2
74,5,1,7571,5,3,2
74,6,1,7551,5,3,2
74,7,1,7392,5,3,2
75,1,1,907,5,3,2
75,2,1,823,5,3,2
75,3,1,825,5,3,2
75,4,1,842,5,3,2
75,5,1,794,5,3,2
75,6,1,844,5,3,2
75,7,1,812,5,3,2
76,1,0,10,5,3,2
76,2,0,8,5,3,2
76,3,0,8,5,3,2
76,4,0,15,5,3,2
76,5,0,9,5,3,2
76,6,0,6,5,3,2
76,7,0,10,5,3,2
77,1,1,436,5,3,2
77,2,1,473,5,3,2
77,3,1,478,5,3,2
77,4,1,515,5,3,2
77,5,1,555,5,3,2
77,6,1,514,5,3,2
77,7,1,466,5,3,2
78,1,1,3220,5,3,2
78,2,1,3195,5,3,2
78,3,1,3202,5,3,2
78,4,1,3232,5,3,2
78,5,1,3208,5,3,2
78,6,1,3165,5,3,2
78,7,1,3234,5,3,2
79,1,0,178,5,3,2
79,2,0,172,5,3,2
79,3,0,168,5,3,2
79,4,0,154,5,3,2
79,5,0,162,5,3,2
79,6,0,193,5,3,2
79,7,0,185,5,3,2
80,1,0,1507,5,3,2
80,2,0,1466,5,3,2
80,3,0,1438,5,3,2
80,4,0,1455,5,3,2
80,5,0,1479,5,3,2
80,6,0,1526,5,3,2
80,7,0,1467,5,3,2
81,1,1,5016,5,3,2
81,2,1,4893,5,3,2
81,3,1,4835,5,3,2
81,4,1,4862,5,3,2
81,5,1,5043,5,3,2
81,6,1,5009,5,3,2
81,7,1,4962,5,3,2
82,1,1,405,5,3,2
82,2,1,410,5,3,2
82,3,1,415,5,3,2
82,4,1,391,5,3,2
82,5,1,419,5,3,2
82,6,1,384,5,3,2
82,7,1,437,5,3,2
83,1,0,193,5,3,2
83,2,0,198,5,3,2
83,3,0,206,5,3,2
83,4,0,176,5,3,2
83,5,0,225,5,3,2
83,6,0,195,5,3,2
83,7,0,193,5,3,2
84,1,0,1223,5,3,2
84,2,0,1195,5,3,2
84,3,0,1157,5,3,2
84,4,0,1162,5,3,2
84,5,0,1235,5,3,2
84,6,0,1167,5,3,2
84,7,0,1191,5,3,2
85,1,1,204,5,3,2
85,2,1,185,5,3,2
85,3,1,200,5,3,2
85,4,1,187,5,3,2
85,5,1,177,5,3,2
85,6,1,199,5,3,2
85,7,1,192,5,3,2
86,1,0,783,5,3,2
86,2,0,836,5,3,2
86,3,0,861,5,3,2
86,4,0,899,5,3,2
86,5,0,895,5,3,2
86,6,0,837,5,3,2
86,7,0,842,5,3,2
87,1,1,5064,5,3,2
87,2,1,4916,5,3,2
87,3,1,4972,5,3,2
87,4,1,4898,5,3,2
87,5,1,4956,5,3,2
87,6,1,4937,5,3,2
87,7,1,4909,5,3,2
88,1,0,144,5,3,2
88,2,0,106,5,3,2
88,3,0,124,5,3,2
88,4,0,126,5,3,2
88,5,0,121,5,3,2
88,6,0,107,5,3,2
88,7,0,137,5,3,2
89,1,0,18,5,3,2
89,2,0,13,5,3,2
89,3,0,20,5,3,2
89,4,0,12,5,3,2
89,5,0,14,5,3,2
89,6,0,15,5,3,2
89,7,0,16,5,3,2
90,1,1,1484,5,3,2
90,2,1,1390,5,3,2
90,3,1,1408,5,3,2
90,4,1,1374,5,3,2
90,5,1,1463,5,3,2
90,6,1,1436,5,3,2
90,7,1,1460,5,3,2
91,1,0,71,5,3,2
91,2,0,73,5,3,2
91,3,0,61,5,3,2
91,4,0,66,5,3,2
91,5,0,65,5,3,2
91,6,0,59,5,3,2
91,7,0,62,5,3,2
92,1,1,3688,5,3,2
92,2,1,3586,5,3,2
92,3,1,3659,5,3,2
92,4,1,3677,5,3,2
92,5,1,3521,5,3,2
92,6,1,3607,5,3,2
92,7,1,3619,5,3,2
93,1,1,120,5,3,2
93,2,1,129,5,3,2
93,3,1,135,5,3,2
93,4,1,141,5,3,2
93,5,1,133,5,3,2
93,6,1,157,5,3,2
93,7,1,131,5,3,2
94,1,0,25,5,3,2
94,2,0,29,5,3,2
94,3,0,22,5,3,2
94,4,0,23,5,3,2
94,5,0,31,5,3,2
94,6,0,28,5,3,2
94,7,0,21,5,3,2
95,1,1,1254,5,3,2
95,2,1,1342,5,3,2
95,3,1,1244,5,3,2
95,4,1,1314,5,3,2
95,5,1,1328,5,3,2
95,6,1,1297,5,3,2
95,7,1,1273,5,3,2
96,1,1,483,5,3,2
96,2,1,464,5,3,2
96,3,1,453,5,3,2
96,4,1,469,5,3,2
96,5,1,463,5,3,2
96,6,1,439,5,3,2
96,7,1,454,5,3,2
97,1,1,271,5,3,2
97,2,1,296,5,3,2
97,3,1,300,5,3,2
97,4,1,285,5,3,2
97,5,1,280,5,3,2
97,6,1,261,5,3,2
97,7,1,285,5,3,2
98,1,1,528,5,3,2
98,2,1,481,5,3,2
98,3,1,496,5,3,2
98,4,1,515,5,3,2
98,5,1,540,5,3,2
98,6,1,514,5,3,2
98,7,1,506,5,3,2
99,1,1,107,5,3,2
99,2,1,89,5,3,2
99,3,1,87,5,3,2
99,4,1,90,5,3,2
99,5,1,113,5,3,2
99,6,1,96,5,3,2
99,7,1,106,5,3,2
100,1,1,104,5,3,2
100,2,1,83,5,3,2
100,3,1,86,5,3,2
100,4,1,95,5,3,2
100,5,1,110,5,3,2
100,6,1,75,5,3,2
100,7,1,103,5,3,2
101,1,1,1603,5,3,2
101,2,1,1618,5,3,2
101,3,1,1574,5,3,2
101,4,1,1593,5,3,2
101,5,1,1637,5,3,2
101,6,1,1618,5,3,2
101,7,1,1617,5,3,2
102,1,0,49,5,3,2
102,2,0,50,5,3,2
102,3,0,57,5,3,2
102,4,0,54,5,3,2
102,5,0,60,5,3,2
102,6,0,67,5,3,2
102,7,0,57,5,3,2
103,1,1,297,5,3,2
103,2,1,275,5,3,2
103,3,1,300,5,3,2
103,4,1,277,5,3,2
103,5,1,293,5,3,2
103,6,1,256,5,3,2
103,7,1,277,5,3,2
104,1,1,3350,5,3,2
104,2,1,3244,5,3,2
104,3,1,3364,5,3,2
104,4,1,3302,5,3,2
104,5,1,3359,5,3,2
104,6,1,3278,5,3,2
104,7,1,3378,5,3,2
105,1,1,2929,5,3,2
105,2,1,3027,5,3,2
105,3,1,2915,5,3,2
105,4,1,3000,5,3,2
105,5,1,2885,5,3,2
105,6,1,3001,5,3,2
105,7,1,2978,5,3,2
106,1,0,23,5,3,2
106,2,0,25,5,3,2
106,3,0,26,5,3,2
106,4,0,33,5,3,2
106,5,0,26,5,3,2
106,6,0,21,5,3,2
106,7,0,13,5,3,2
107,1,0,1823,5,3,2
107,2,0,1944,5,3,2
107,3,0,1977,5,3,2
107,4,0,1909,5,3,2
107,5,0,1989,5,3,2
107,6,0,1982,5,3,2
107,7,0,1911,5,3,2
108,1,0,3275,5,3,2
108,2,0,3350,5,3,2
108,3,0,3334,5,3,2
108,4,0,3347,5,3,2
108,5,0,3355,5,3,2
108,6,0,3394,5,3,2
108,7,0,3368,5,3,2
109,1,0,5,5,3,2
109,2,0,12,5,3,2
109,3,0,8,5,3,2
109,4,0,9,5,3,2
109,5,0,8,5,3,2
109,6,0,7,5,3,2
109,7,0,3,5,3,2
110,1,1,26649,5,3,2
110,2,1,26505,5,3,2
110,3,1,26722,5,3,2
110,4,1,26361,5,3,2
110,5,1,26763,5,3,2
110,6,1,26673,5,3,2
110,7,1,26497,5,3,2
111,1,0,12,5,3,2
111,2,0,11,5,3,2
111,3,0,10,5,3,2
111,4,0,12,5,3,2
111,5,0,12,5,3,2
111,6,0,8,5,3,2
111,7,0,12,5,3,2
112,1,0,183,5,3,2
112,2,0,212,5,3,2
112,3,0,175,5,3,2
112,4,0,238,5,3,2
112,5,0,185,5,3,2
112,6,0,212,5,3,2
112,7,0,196,5,3,2
