"G","R","X","Y","alpha","beta","gamma"
5,36,0,2537,7,3,2
5,37,0,2599,7,3,2
6,1,1,1740,7,3,2
6,2,1,1602,7,3,2
6,3,1,1738,7,3,2
6,4,1,1641,7,3,2
6,5,1,1702,7,3,2
6,6,1,1722,7,3,2
6,7,1,1744,7,3,2
6,8,1,1694,7,3,2
6,9,1,1713,7,3,2
6,10,1,1762,7,3,2
6,11,1,1730,7,3,2
6,12,1,1767,7,3,2
6,13,1,1703,7,3,2
6,14,1,1706,7,3,2
6,15,1,1748,7,3,2
6,16,1,1686,7,3,2
6,17,1,1703,7,3,2
6,18,1,1645,7,3,2
6,19,1,1742,7,3,2
6,20,1,1702,7,3,2
6,21,1,1647,7,3,2
6,22,1,1745,7,3,2
6,23,1,1662,7,3,2
6,24,1,1743,7,3,2
6,25,1,1633,7,3,2
6,26,1,1650,7,3,2
6,27,1,1696,7,3,2
6,28,1,1742,7,3,2
6,29,1,1727,7,3,2
6,30,1,1718,7,3,2
6,31,1,1706,7,3,2
6,32,1,1697,7,3,2
6,33,1,1668,7,3,2
6,34,1,1712,7,3,2
6,35,1,1822,7,3,2
6,36,1,1667,7,3,2
6,37,1,1715,7,3,2
7,1,1,93767,7,3,2
7,2,1,92883,7,3,2
7,3,1,92991,7,3,2
7,4,1,93397,7,3,2
7,5,1,93211,7,3,2
7,6,1,93305,7,3,2
7,7,1,92700,7,3,2
7,8,1,93434,7,3,2
7,9,1,93260,7,3,2
7,10,1,92712,7,3,2
7,11,1,92630,7,3,2
7,12,1,93163,7,3,2
7,13,1,92489,7,3,2
7,14,1,93220,7,3,2
7,15,1,93270,7,3,2
7,16,1,92956,7,3,2
7,17,1,93288,7,3,2
7,18,1,93498,7,3,2
7,19,1,93148,7,3,2
7,20,1,92993,7,3,2
7,21,1,92877,7,3,2
7,22,1,93340,7,3,2
7,23,1,93187,7,3,2
7,24,1,93317,7,3,2
7,25,1,93259,7,3,2
7,26,1,92359,7,3,2
7,27,1,92937,7,3,2
7,28,1,93117,7,3,2
7,29,1,93273,7,3,2
7,30,1,92880,7,3,2
7,31,1,93075,7,3,2
7,32,1,93737,7,3,2
7,33,1,93143,7,3,2
7,34,1,93302,7,3,2
7,35,1,93387,7,3,2
7,36,1,93342,7,3,2
7,37,1,92768,7,3,2
8,1,1,63861,7,3,2
8,2,1,64012,7,3,2
8,3,1,64287,7,3,2
8,4,1,64189,7,3,2
8,5,1,63725,7,3,2
8,6,1,63926,7,3,2
8,7,1,64131,7,3,2
8,8,1,63819,7,3,2
8,9,1,63946,7,3,2
8,10,1,63667,7,3,2
8,11,1,64106,7,3,2
8,12,1,64080,7,3,2
8,13,1,63928,7,3,2
8,14,1,64208,7,3,2
8,15,1,63463,7,3,2
8,16,1,64110,7,3,2
8,17,1,63850,7,3,2
8,18,1,63811,7,3,2
8,19,1,63985,7,3,2
8,20,1,64760,7,3,2
8,21,1,63543,7,3,2
8,22,1,64099,7,3,2
8,23,1,63570,7,3,2
8,24,1,63987,7,3,2
8,25,1,63919,7,3,2
8,26,1,63983,7,3,2
8,27,1,63783,7,3,2
8,28,1,64312,7,3,2
8,29,1,63724,7,3,2
8,30,1,64059,7,3,2
8,31,1,63998,7,3,2
8,32,1,64053,7,3,2
8,33,1,63720,7,3,2
8,34,1,64205,7,3,2
8,35,1,63754,7,3,2
8,36,1,64071,7,3,2
8,37,1,63939,7,3,2
9,1,0,660,7,3,2
9,2,0,654,7,3,2
9,3,0,650,7,3,2
9,4,0,649,7,3,2
9,5,0,636,7,3,2
9,6,0,594,7,3,2
9,7,0,623,7,3,2
9,8,0,659,7,3,2
9,9,0,595,7,3,2
9,10,0,630,7,3,2
9,11,0,647,7,3,2
9,12,0,625,7,3,2
9,13,0,626,7,3,2
9,14,0,609,7,3,2
9,15,0,633,7,3,2
9,16,0,631,7,3,2
9,17,0,606,7,3,2
9,18,0,660,7,3,2
9,19,0,658,7,3,2
9,20,0,609,7,3,2
9,21,0,598,7,3,2
9,22,0,646,7,3,2
9,23,0,608,7,3,2
9,24,0,606,7,3,2
9,25,0,658,7,3,2
9,26,0,628,7,3,2
9,27,0,657,7,3,2
9,28,0,637,7,3,2
9,29,0,644,7,3,2
9,30,0,621,7,3,2
9,31,0,620,7,3,2
9,32,0,635,7,3,2
9,33,0,674,7,3,2
9,34,0,638,7,3,2
9,35,0,658,7,3,2
9,36,0,619,7,3,2
9,37,0,641,7,3,2
10,1,1,39198,7,3,2
10,2,1,39254,7,3,2
10,3,1,38981,7,3,2
10,4,1,38983,7,3,2
10,5,1,38924,7,3,2
10,6,1,39543,7,3,2
10,7,1,38977,7,3,2
10,8,1,39107,7,3,2
10,9,1,38736,7,3,2
10,10,1,38994,7,3,2
10,11,1,39125,7,3,2
10,12,1,39047,7,3,2
10,13,1,39087,7,3,2
10,14,1,39082,7,3,2
10,15,1,39122,7,3,2
10,16,1,38761,7,3,2
10,17,1,39103,7,3,2
10,18,1,39222,7,3,2
10,19,1,38959,7,3,2
10,20,1,38756,7,3,2
10,21,1,39007,7,3,2
10,22,1,38856,7,3,2
10,23,1,38869,7,3,2
10,24,1,38756,7,3,2
10,25,1,38909,7,3,2
10,26,1,39298,7,3,2
10,27,1,39191,7,3,2
10,28,1,39036,7,3,2
10,29,1,38937,7,3,2
10,30,1,39283,7,3,2
10,31,1,39103,7,3,2
10,32,1,39059,7,3,2
10,33,1,38855,7,3,2
10,34,1,39163,7,3,2
10,35,1,39083,7,3,2
10,36,1,38840,7,3,2
10,37,1,39416,7,3,2
11,1,1,17212,7,3,2
11,2,1,16963,7,3,2
11,3,1,16986,7,3,2
11,4,1,16991,7,3,2
11,5,1,17074,7,3,2
11,6,1,17163,7,3,2
11,7,1,17392,7,3,2
11,8,1,17141,7,3,2
11,9,1,17054,7,3,2
11,10,1,17206,7,3,2
11,11,1,17437,7,3,2
11,12,1,17015,7,3,2
11,13,1,17089,7,3,2
11,14,1,17230,7,3,2
11,15,1,17139,7,3,2
11,16,1,17223,7,3,2
11,17,1,17184,7,3,2
11,18,1,17082,7,3,2
11,19,1,17361,7,3,2
11,20,1,17064,7,3,2
11,21,1,17298,7,3,2
11,22,1,17055,7,3,2
11,23,1,16984,7,3,2
11,24,1,17114,7,3,2
11,25,1,17291,7,3,2
11,26,1,17153,7,3,2
11,27,1,17111,7,3,2
11,28,1,17346,7,3,2
11,29,1,17340,7,3,2
11,30,1,17195,7,3,2
11,31,1,17215,7,3,2
11,32,1,17010,7,3,2
11,33,1,17076,7,3,2
11,34,1,17059,7,3,2
11,35,1,17207,7,3,2
11,36,1,17262,7,3,2
11,37,1,17303,7,3,2
12,1,1,26311,7,3,2
12,2,1,26355,7,3,2
12,3,1,26291,7,3,2
12,4,1,26260,7,3,2
12,5,1,26365,7,3,2
12,6,1,26214,7,3,2
12,7,1,26239,7,3,2
12,8,1,26415,7,3,2
12,9,1,26473,7,3,2
12,10,1,26314,7,3,2
12,11,1,26401,7,3,2
12,12,1,26157,7,3,2
12,13,1,26226,7,3,2
12,14,1,26369,7,3,2
12,15,1,26483,7,3,2
12,16,1,26289,7,3,2
12,17,1,26205,7,3,2
12,18,1,26241,7,3,2
12,19,1,26221,7,3,2
12,20,1,26321,7,3,2
12,21,1,26275,7,3,2
12,22,1,26375,7,3,2
12,23,1,26300,7,3,2
12,24,1,26186,7,3,2
12,25,1,26518,7,3,2
12,26,1,26701,7,3,2
12,27,1,26088,7,3,2
12,28,1,26398,7,3,2
12,29,1,26162,7,3,2
12,30,1,26324,7,3,2
12,31,1,26343,7,3,2
12,32,1,26417,7,3,2
12,33,1,26297,7,3,2
12,34,1,26499,7,3,2
12,35,1,26730,7,3,2
12,36,1,26610,7,3,2
12,37,1,25989,7,3,2
13,1,1,16287,7,3,2
13,2,1,15950,7,3,2
13,3,1,16098,7,3,2
13,4,1,15951,7,3,2
13,5,1,16160,7,3,2
13,6,1,16113,7,3,2
13,7,1,16353,7,3,2
13,8,1,16136,7,3,2
13,9,1,15990,7,3,2
13,10,1,16071,7,3,2
13,11,1,16260,7,3,2
13,12,1,16072,7,3,2
13,13,1,16116,7,3,2
13,14,1,16032,7,3,2
13,15,1,16136,7,3,2
13,16,1,15932,7,3,2
13,17,1,16195,7,3,2
13,18,1,16040,7,3,2
13,19,1,15862,7,3,2
13,20,1,16034,7,3,2
13,21,1,16068,7,3,2
13,22,1,16197,7,3,2
13,23,1,16273,7,3,2
13,24,1,16016,7,3,2
13,25,1,16080,7,3,2
13,26,1,16163,7,3,2
13,27,1,16061,7,3,2
13,28,1,16201,7,3,2
13,29,1,16028,7,3,2
13,30,1,16117,7,3,2
13,31,1,16164,7,3,2
13,32,1,16080,7,3,2
13,33,1,16007,7,3,2
13,34,1,16168,7,3,2
13,35,1,16184,7,3,2
13,36,1,16322,7,3,2
13,37,1,16112,7,3,2
