"G","R","X","Y","alpha","beta","gamma"
4,22,0,3.69183543706928,5,3,2
5,1,1,8.99835022871368,5,3,2
5,2,1,8.552282603187,5,3,2
5,3,1,9.32551826118216,5,3,2
5,4,1,8.74220954673857,5,3,2
5,5,1,8.97682847191256,5,3,2
5,6,1,8.87709231816622,5,3,2
5,7,1,8.35445865181812,5,3,2
5,8,1,9.24052604064065,5,3,2
5,9,1,9.13968968719671,5,3,2
5,10,1,8.81489759096321,5,3,2
5,11,1,8.75920975729125,5,3,2
5,12,1,9.05173060929449,5,3,2
5,13,1,8.40619869711817,5,3,2
5,14,1,8.32122956632167,5,3,2
5,15,1,8.11091434892857,5,3,2
5,16,1,9.96474978480267,5,3,2
5,17,1,8.42370597775286,5,3,2
5,18,1,9.24477512821981,5,3,2
5,19,1,8.65839943649824,5,3,2
5,20,1,8.47550204362462,5,3,2
5,21,1,8.47185552331448,5,3,2
5,22,1,8.84999164640183,5,3,2
6,1,0,5.59296960888067,5,3,2
6,2,0,4.93235808527138,5,3,2
6,3,0,5.11634767571084,5,3,2
6,4,0,5.28347935178553,5,3,2
6,5,0,6.26803685212309,5,3,2
6,6,0,5.04083999470865,5,3,2
6,7,0,4.83198069848903,5,3,2
6,8,0,5.60022369149254,5,3,2
6,9,0,5.3570908934731,5,3,2
6,10,0,6.35944211526487,5,3,2
6,11,0,4.78479511626515,5,3,2
6,12,0,6.57543752145889,5,3,2
6,13,0,5.56661924145856,5,3,2
6,14,0,5.7900230231921,5,3,2
6,15,0,5.26849322936364,5,3,2
6,16,0,5.0333040917671,5,3,2
6,17,0,5.53275219623531,5,3,2
6,18,0,4.82794580066364,5,3,2
6,19,0,5.72231017850756,5,3,2
6,20,0,5.02072563351351,5,3,2
6,21,0,5.45153075148097,5,3,2
6,22,0,6.06304576944574,5,3,2
7,1,0,5.02209325698929,5,3,2
7,2,0,5.32672943031855,5,3,2
7,3,0,5.8230367157536,5,3,2
7,4,0,5.43051540612431,5,3,2
7,5,0,4.5076014918373,5,3,2
7,6,0,5.30407686787582,5,3,2
7,7,0,5.39305636715744,5,3,2
7,8,0,5.10271244636043,5,3,2
7,9,0,5.1626780193735,5,3,2
7,10,0,4.64155792621789,5,3,2
7,11,0,4.68643203882124,5,3,2
7,12,0,4.92956938289837,5,3,2
7,13,0,4.99505953857071,5,3,2
7,14,0,5.4301607832055,5,3,2
7,15,0,6.06641850720072,5,3,2
7,16,0,5.53575886991873,5,3,2
7,17,0,5.38026967668884,5,3,2
7,18,0,5.87558992516441,5,3,2
7,19,0,5.57045079895232,5,3,2
7,20,0,5.47660508162221,5,3,2
7,21,0,5.25096309299924,5,3,2
7,22,0,4.74798805358224,5,3,2
8,1,1,9.30306756758999,5,3,2
8,2,1,9.42832596874857,5,3,2
8,3,1,9.89406636479869,5,3,2
8,4,1,9.83928407989052,5,3,2
8,5,1,9.465997766354,5,3,2
8,6,1,9.54072687032367,5,3,2
8,7,1,9.47315678079434,5,3,2
8,8,1,9.02333816826314,5,3,2
8,9,1,9.54237681790665,5,3,2
8,10,1,9.51447505706208,5,3,2
8,11,1,9.05918844264263,5,3,2
8,12,1,8.63311120845141,5,3,2
8,13,1,9.60609294453515,5,3,2
8,14,1,9.88647487865014,5,3,2
8,15,1,9.39358213704027,5,3,2
8,16,1,9.29584042304528,5,3,2
8,17,1,8.90802847040118,5,3,2
8,18,1,9.88715997019275,5,3,2
8,19,1,9.27605517231722,5,3,2
8,20,1,9.76797027909797,5,3,2
8,21,1,9.41480870826112,5,3,2
8,22,1,9.28481768062212,5,3,2
9,1,0,6.3539929888527,5,3,2
9,2,0,6.5498878115177,5,3,2
9,3,0,6.91471871863459,5,3,2
9,4,0,5.60787837688884,5,3,2
9,5,0,6.79218244615405,5,3,2
9,6,0,6.51589240937772,5,3,2
9,7,0,6.26065100287378,5,3,2
9,8,0,5.17313354995627,5,3,2
9,9,0,6.48145730706587,5,3,2
9,10,0,6.33152418112199,5,3,2
9,11,0,5.32996608407827,5,3,2
9,12,0,6.59709749961527,5,3,2
9,13,0,5.76624298906918,5,3,2
9,14,0,5.77541966191725,5,3,2
9,15,0,6.17437130904329,5,3,2
9,16,0,5.80830198368111,5,3,2
9,17,0,6.09438030378634,5,3,2
9,18,0,6.84264371538039,5,3,2
9,19,0,5.80987347196165,5,3,2
9,20,0,6.93899949938433,5,3,2
9,21,0,7.09526038548113,5,3,2
9,22,0,6.15746479161782,5,3,2
10,1,1,11.7118642043443,5,3,2
10,2,1,10.6396335862712,5,3,2
10,3,1,11.8916167311813,5,3,2
10,4,1,11.5245649936984,5,3,2
10,5,1,10.7733235497679,5,3,2
10,6,1,12.9062904524098,5,3,2
10,7,1,11.2300167550235,5,3,2
10,8,1,11.883924020164,5,3,2
10,9,1,12.1133031085947,5,3,2
10,10,1,11.2626402057562,5,3,2
10,11,1,12.3559530238016,5,3,2
10,12,1,11.6167757719437,5,3,2
10,13,1,11.0202087373388,5,3,2
10,14,1,10.977440373284,5,3,2
10,15,1,11.5513317940369,5,3,2
10,16,1,12.0029311268147,5,3,2
10,17,1,12.1033017202815,5,3,2
10,18,1,12.271903362983,5,3,2
10,19,1,11.5419289950004,5,3,2
10,20,1,11.3308396088985,5,3,2
10,21,1,12.0106060619567,5,3,2
10,22,1,11.366639829987,5,3,2
11,1,0,2.67923363161255,5,3,2
11,2,0,2.61206267036269,5,3,2
11,3,0,2.93635818962244,5,3,2
11,4,0,2.86314773483813,5,3,2
11,5,0,2.37418398177567,5,3,2
11,6,0,3.34712449986042,5,3,2
11,7,0,3.35300408024159,5,3,2
11,8,0,2.9866067503163,5,3,2
11,9,0,1.91555009781196,5,3,2
11,10,0,2.44000233680727,5,3,2
11,11,0,2.1895510501233,5,3,2
11,12,0,2.24865010405706,5,3,2
11,13,0,3.16235856580491,5,3,2
11,14,0,2.90372721907697,5,3,2
11,15,0,1.91523767800676,5,3,2
11,16,0,2.68326534506482,5,3,2
11,17,0,2.3816677588568,5,3,2
11,18,0,3.3392128010828,5,3,2
11,19,0,2.32792022177315,5,3,2
11,20,0,2.96193993411838,5,3,2
11,21,0,2.26877227539547,5,3,2
11,22,0,3.0411064921065,5,3,2
12,1,0,3.9227426181887,5,3,2
12,2,0,4.26003388898518,5,3,2
12,3,0,3.70999417592599,5,3,2
12,4,0,4.01538115305445,5,3,2
12,5,0,3.60169209685269,5,3,2
12,6,0,4.52314485335403,5,3,2
12,7,0,3.6712762317971,5,3,2
12,8,0,3.93995685131256,5,3,2
12,9,0,4.01465948034125,5,3,2
12,10,0,4.61557328849222,5,3,2
12,11,0,3.86798601527252,5,3,2
12,12,0,3.96154836297383,5,3,2
12,13,0,4.97186852005403,5,3,2
12,14,0,4.66241076714923,5,3,2
12,15,0,4.47920965798293,5,3,2
12,16,0,4.09808527405731,5,3,2
12,17,0,3.78327430542992,5,3,2
12,18,0,3.77783853219977,5,3,2
12,19,0,3.40500376239819,5,3,2
12,20,0,3.41250535597763,5,3,2
12,21,0,3.75020137009949,5,3,2
12,22,0,4.48973486532559,5,3,2
13,1,1,4.22937880165345,5,3,2
13,2,1,6.09623410371426,5,3,2
13,3,1,5.13015895373398,5,3,2
13,4,1,4.74177712703785,5,3,2
13,5,1,4.47261750364398,5,3,2
13,6,1,4.29818645900945,5,3,2
13,7,1,4.18069042788951,5,3,2
13,8,1,5.23143899069713,5,3,2
13,9,1,4.02476039550128,5,3,2
13,10,1,4.23856313267178,5,3,2
13,11,1,4.37699140974577,5,3,2
13,12,1,5.08156658593607,5,3,2
13,13,1,4.5716310493534,5,3,2
13,14,1,4.90675392793948,5,3,2
13,15,1,5.34816204472804,5,3,2
13,16,1,4.04782275371431,5,3,2
13,17,1,4.78058675009192,5,3,2
13,18,1,4.66085467537788,5,3,2
13,19,1,4.89107151324182,5,3,2
13,20,1,5.06650752673121,5,3,2
13,21,1,5.14187777402131,5,3,2
13,22,1,4.12324332977752,5,3,2
14,1,1,6.35711060449837,5,3,2
14,2,1,6.90617184482447,5,3,2
14,3,1,6.69314198595476,5,3,2
14,4,1,6.65524469465036,5,3,2
14,5,1,6.3420409153721,5,3,2
14,6,1,6.85362405761211,5,3,2
14,7,1,7.34016456151099,5,3,2
14,8,1,7.67017672583171,5,3,2
14,9,1,5.94717245777219,5,3,2
14,10,1,7.43367846715054,5,3,2
14,11,1,6.32090415338336,5,3,2
14,12,1,5.98348271637698,5,3,2
14,13,1,7.12677651269055,5,3,2
14,14,1,7.10592718575197,5,3,2
14,15,1,6.62371090879302,5,3,2
14,16,1,6.39474537321651,5,3,2
14,17,1,7.11898030998021,5,3,2
14,18,1,6.97232289678795,5,3,2
14,19,1,7.5651737299187,5,3,2
14,20,1,6.14314867298125,5,3,2
14,21,1,6.90801048765764,5,3,2
14,22,1,7.46799205518489,5,3,2
15,1,0,7.47742242475635,5,3,2
15,2,0,7.85310143927979,5,3,2
15,3,0,7.51050679672514,5,3,2
15,4,0,7.32495450628397,5,3,2
15,5,0,7.73898910427259,5,3,2
15,6,0,8.02480475037733,5,3,2
15,7,0,7.76823172535866,5,3,2
15,8,0,7.64804913340057,5,3,2
15,9,0,7.70116415843559,5,3,2
15,10,0,7.42585683452632,5,3,2
15,11,0,7.68783955892047,5,3,2
15,12,0,8.3927878392719,5,3,2
15,13,0,8.07892768095737,5,3,2
15,14,0,8.47066228481888,5,3,2
15,15,0,8.14740730985713,5,3,2
15,16,0,7.46457157263433,5,3,2
15,17,0,7.46806187488936,5,3,2
15,18,0,7.07197821818223,5,3,2
15,19,0,6.94540149443395,5,3,2
15,20,0,9.53890287982084,5,3,2
15,21,0,7.53096113088272,5,3,2
15,22,0,6.95287680307101,5,3,2
16,1,0,5.7041361448798,5,3,2
16,2,0,4.99670393262525,5,3,2
16,3,0,5.81752260874436,5,3,2
16,4,0,5.02263547702219,5,3,2
16,5,0,5.14198884599326,5,3,2
16,6,0,6.28786861375479,5,3,2
16,7,0,4.70168324862545,5,3,2
16,8,0,5.5711801804769,5,3,2
16,9,0,4.18908503662631,5,3,2
16,10,0,4.37025304030736,5,3,2
16,11,0,5.4151581819757,5,3,2
16,12,0,6.11572417909876,5,3,2
16,13,0,4.7275791601492,5,3,2
16,14,0,4.39268301820208,5,3,2
16,15,0,4.25335661673631,5,3,2
16,16,0,5.13105092334548,5,3,2
16,17,0,4.86188533328365,5,3,2
16,18,0,4.87160869658407,5,3,2
16,19,0,5.02735763054214,5,3,2
16,20,0,5.67496053650592,5,3,2
16,21,0,5.33684713407211,5,3,2
16,22,0,5.1024920467866,5,3,2
17,1,1,8.91156697169656,5,3,2
17,2,1,8.32965622131151,5,3,2
17,3,1,9.07851822480011,5,3,2
17,4,1,8.65607581006799,5,3,2
17,5,1,8.77298373900507,5,3,2
17,6,1,8.66852797257966,5,3,2
17,7,1,8.44528734546003,5,3,2
17,8,1,8.11721758311316,5,3,2
17,9,1,8.42562448574499,5,3,2
17,10,1,8.37424900298671,5,3,2
17,11,1,8.99582418529682,5,3,2
17,12,1,7.61315936916761,5,3,2
17,13,1,9.34326284200192,5,3,2
17,14,1,8.1303407323582,5,3,2
17,15,1,8.24281972387035,5,3,2
17,16,1,8.69436518752619,5,3,2
17,17,1,7.86306688301439,5,3,2
17,18,1,8.93563809264501,5,3,2
17,19,1,9.52617654884176,5,3,2
17,20,1,7.7984153461545,5,3,2
17,21,1,8.58221181954855,5,3,2
17,22,1,7.86915109985952,5,3,2
18,1,1,3.64723318202567,5,3,2
18,2,1,3.41886383470034,5,3,2
18,3,1,4.08412555606952,5,3,2
18,4,1,4.48901169830262,5,3,2
18,5,1,4.0046515057883,5,3,2
18,6,1,3.07695609075519,5,3,2
18,7,1,4.47501761853648,5,3,2
18,8,1,3.2616405352139,5,3,2
18,9,1,4.01356620331939,5,3,2
18,10,1,4.11258159008336,5,3,2
18,11,1,3.58214301216537,5,3,2
18,12,1,3.07234687974958,5,3,2
18,13,1,4.4199651818363,5,3,2
18,14,1,4.76562349523041,5,3,2
18,15,1,3.26188633312474,5,3,2
18,16,1,3.72738268274959,5,3,2
18,17,1,3.75969911705949,5,3,2
18,18,1,3.6230236482962,5,3,2
18,19,1,3.80758584802567,5,3,2
18,20,1,3.53507981983534,5,3,2
18,21,1,4.2070330065352,5,3,2
18,22,1,4.43913708900161,5,3,2
19,1,1,5.31675488180019,5,3,2
19,2,1,5.41083770559251,5,3,2
19,3,1,5.1088903666729,5,3,2
19,4,1,5.45188391861179,5,3,2
19,5,1,5.901095869178,5,3,2
19,6,1,5.23392875297205,5,3,2
19,7,1,6.1220142431327,5,3,2
19,8,1,5.62928760745072,5,3,2
19,9,1,6.36564112382485,5,3,2
19,10,1,6.29716012466807,5,3,2
19,11,1,4.70728448567068,5,3,2
19,12,1,5.13294829182944,5,3,2
19,13,1,5.75283751224845,5,3,2
19,14,1,4.95339110384703,5,3,2
19,15,1,6.00961088052428,5,3,2
19,16,1,5.63150428278709,5,3,2
19,17,1,6.07612482720722,5,3,2
19,18,1,5.14147411363698,5,3,2
19,19,1,5.9203164406319,5,3,2
19,20,1,6.94559239028388,5,3,2
19,21,1,5.64381364621603,5,3,2
19,22,1,6.05788526313173,5,3,2
20,1,1,12.0642214963869,5,3,2
20,2,1,10.5847171035815,5,3,2
20,3,1,11.8638251182045,5,3,2
20,4,1,11.3665589856428,5,3,2
20,5,1,11.2965854120187,5,3,2
20,6,1,12.7816168962587,5,3,2
20,7,1,11.9073451828776,5,3,2
20,8,1,11.7764795502047,5,3,2
20,9,1,12.6922299448093,5,3,2
20,10,1,11.3882791864039,5,3,2
20,11,1,12.5069413898451,5,3,2
20,12,1,11.8187383311436,5,3,2
20,13,1,12.0666701857565,5,3,2
20,14,1,12.1789530944633,5,3,2
20,15,1,11.4469642605306,5,3,2
20,16,1,10.9942321323698,5,3,2
20,17,1,11.611157415147,5,3,2
20,18,1,11.8299913718355,5,3,2
20,19,1,12.1176987769451,5,3,2
20,20,1,11.8539121015181,5,3,2
20,21,1,11.6958597581267,5,3,2
20,22,1,12.3296048545332,5,3,2
21,1,0,0.811162792117679,5,3,2
21,2,0,1.93793923322402,5,3,2
21,3,0,0.59181743264968,5,3,2
21,4,0,0.800305461569123,5,3,2
21,5,0,1.69393656762969,5,3,2
21,6,0,0.898323333003409,5,3,2
21,7,0,1.03746609096557,5,3,2
21,8,0,0.639004701624779,5,3,2
21,9,0,0.705389286502205,5,3,2
21,10,0,1.19899125968583,5,3,2
21,11,0,0.844138939656761,5,3,2
21,12,0,1.94029398582137,5,3,2
21,13,0,-0.475074995109182,5,3,2
21,14,0,1.39882255478872,5,3,2
21,15,0,1.33808978477086,5,3,2
21,16,0,1.10635643191716,5,3,2
21,17,0,1.09718090662049,5,3,2
21,18,0,0.199658144788485,5,3,2
21,19,0,0.980029874364183,5,3,2
21,20,0,0.537720636642317,5,3,2
21,21,0,1.63793139917464,5,3,2
21,22,0,0.982780970335053,5,3,2
22,1,1,8.22565564978288,5,3,2
22,2,1,8.78536468511437,5,3,2
22,3,1,8.16451178809751,5,3,2
22,4,1,8.43680438594201,5,3,2
22,5,1,8.62770947051854,5,3,2
22,6,1,8.73915362268773,5,3,2
22,7,1,8.6101558708802,5,3,2
22,8,1,7.83115744878198,5,3,2
22,9,1,8.47325437564306,5,3,2
22,10,1,9.12831325903346,5,3,2
22,11,1,7.70575371072073,5,3,2
22,12,1,8.33953799438662,5,3,2
22,13,1,9.09197837660293,5,3,2
22,14,1,7.99036802765665,5,3,2
22,15,1,7.93659625749151,5,3,2
22,16,1,8.48551245717657,5,3,2
22,17,1,8.88099113925848,5,3,2
22,18,1,9.25143960861351,5,3,2
22,19,1,8.1136791909898,5,3,2
22,20,1,7.97768783257138,5,3,2
22,21,1,8.88572254302012,5,3,2
22,22,1,7.98166180044542,5,3,2
23,1,1,9.20401125439182,5,3,2
23,2,1,8.85846729158852,5,3,2
23,3,1,8.43794441625628,5,3,2
23,4,1,8.85490166661708,5,3,2
23,5,1,9.57520375411193,5,3,2
23,6,1,9.00414918593051,5,3,2
23,7,1,8.27856904877737,5,3,2
23,8,1,9.23713294913546,5,3,2
23,9,1,7.59952976877599,5,3,2
23,10,1,8.26419714522023,5,3,2
23,11,1,8.48209383350932,5,3,2
23,12,1,8.81487902546465,5,3,2
23,13,1,8.81535887432632,5,3,2
23,14,1,8.92573745341896,5,3,2
23,15,1,8.97361495986462,5,3,2
23,16,1,8.34355584252151,5,3,2
23,17,1,9.10860642020114,5,3,2
23,18,1,8.44743615779351,5,3,2
23,19,1,10.1008511995894,5,3,2
23,20,1,8.32854437895058,5,3,2
23,21,1,9.45813172511125,5,3,2
23,22,1,8.13873752620437,5,3,2
24,1,0,2.2974401798913,5,3,2
24,2,0,2.47659494278489,5,3,2
24,3,0,1.50614845200892,5,3,2
24,4,0,1.96259813829598,5,3,2
24,5,0,2.06456541393129,5,3,2
24,6,0,1.53890276130403,5,3,2
24,7,0,2.31746834499996,5,3,2
24,8,0,1.0495608466009,5,3,2
24,9,0,1.75699705441504,5,3,2
24,10,0,2.03904883756752,5,3,2
24,11,0,2.33928782404839,5,3,2
24,12,0,1.37262515904328,5,3,2
24,13,0,1.44142534951115,5,3,2
24,14,0,1.913399441303,5,3,2
24,15,0,1.48067174692322,5,3,2
24,16,0,1.82356164522143,5,3,2
24,17,0,1.4100583804609,5,3,2
24,18,0,1.83483164118164,5,3,2
24,19,0,0.951083344518469,5,3,2
24,20,0,1.62539163878233,5,3,2
24,21,0,1.98158142124581,5,3,2
24,22,0,1.90100593746021,5,3,2
25,1,0,7.17155591253536,5,3,2
25,2,0,7.62301200372268,5,3,2
25,3,0,7.2962020945674,5,3,2
25,4,0,7.50540248631552,5,3,2
25,5,0,6.33141029908204,5,3,2
25,6,0,7.39969007200536,5,3,2
25,7,0,7.87202596724783,5,3,2
25,8,0,7.17869966513533,5,3,2
25,9,0,7.19554754789989,5,3,2
25,10,0,8.27049964398127,5,3,2
25,11,0,7.08124046074881,5,3,2
25,12,0,8.537853164495,5,3,2
25,13,0,6.82587832122209,5,3,2
25,14,0,7.46716260373109,5,3,2
25,15,0,7.38296929132404,5,3,2
25,16,0,7.43938152319857,5,3,2
25,17,0,7.41025323631107,5,3,2
25,18,0,7.18907442200773,5,3,2
25,19,0,6.49651585854885,5,3,2
25,20,0,6.45578263196289,5,3,2
25,21,0,7.25919112735216,5,3,2
25,22,0,7.36490406091426,5,3,2
26,1,1,7.76035623548902,5,3,2
26,2,1,6.23296091456085,5,3,2
26,3,1,6.08770824306955,5,3,2
26,4,1,7.2514446730661,5,3,2
26,5,1,6.65182534009036,5,3,2
26,6,1,7.47209243968843,5,3,2
26,7,1,7.32418665265861,5,3,2
26,8,1,6.8355751756703,5,3,2
26,9,1,7.22456282119942,5,3,2
26,10,1,7.04034324241058,5,3,2
26,11,1,6.55849943597901,5,3,2
26,12,1,6.81551085645335,5,3,2
26,13,1,7.1589054129341,5,3,2
26,14,1,6.71202919146786,5,3,2
26,15,1,7.68899122822855,5,3,2
26,16,1,7.18185978818461,5,3,2
26,17,1,6.82122142300863,5,3,2
26,18,1,7.61088033185497,5,3,2
26,19,1,6.83080129402415,5,3,2
26,20,1,7.45930997568616,5,3,2
26,21,1,7.44360120953156,5,3,2
26,22,1,6.70994263427259,5,3,2
27,1,0,4.92293629741897,5,3,2
27,2,0,6.08317531810551,5,3,2
27,3,0,4.59900224048462,5,3,2
27,4,0,5.24381106196567,5,3,2
27,5,0,5.20917967828013,5,3,2
27,6,0,4.52835634016029,5,3,2
27,7,0,5.75796131111349,5,3,2
27,8,0,5.7874115990478,5,3,2
27,9,0,5.38210156490724,5,3,2
27,10,0,5.35417805750756,5,3,2
27,11,0,5.73431975804484,5,3,2
27,12,0,4.08185598241123,5,3,2
27,13,0,4.61635576544204,5,3,2
27,14,0,5.60560574283799,5,3,2
27,15,0,5.07334599523893,5,3,2
27,16,0,5.05753200997214,5,3,2
27,17,0,5.41429919682906,5,3,2
27,18,0,5.49369805366376,5,3,2
27,19,0,5.39439673274793,5,3,2
27,20,0,5.71507049002939,5,3,2
27,21,0,4.87419299567289,5,3,2
27,22,0,4.41843920387815,5,3,2
28,1,1,6.79720582704424,5,3,2
28,2,1,7.4906590152613,5,3,2
28,3,1,6.54031197813109,5,3,2
28,4,1,7.34923945703287,5,3,2
28,5,1,7.48091968772211,5,3,2
28,6,1,7.83875409764853,5,3,2
28,7,1,7.42064907874848,5,3,2
28,8,1,7.68012545669318,5,3,2
28,9,1,7.88298016038708,5,3,2
28,10,1,7.54093575146785,5,3,2
28,11,1,7.48421707486112,5,3,2
28,12,1,6.82316016154315,5,3,2
28,13,1,6.69671972928779,5,3,2
28,14,1,6.61098192414343,5,3,2
28,15,1,7.57303173222951,5,3,2
28,16,1,6.71758381252814,5,3,2
28,17,1,5.79521003840926,5,3,2
28,18,1,6.76112960319153,5,3,2
28,19,1,8.07891804036844,5,3,2
28,20,1,7.19943910330748,5,3,2
28,21,1,6.95272937764126,5,3,2
28,22,1,7.50055645453848,5,3,2
29,1,0,3.35648783934443,5,3,2
29,2,0,4.8552160151135,5,3,2
29,3,0,4.13720907075975,5,3,2
29,4,0,4.01978053778067,5,3,2
29,5,0,4.41642477171787,5,3,2
29,6,0,3.68070306384587,5,3,2
29,7,0,4.89873333909971,5,3,2
29,8,0,4.04907566604565,5,3,2
29,9,0,3.829622570319,5,3,2
29,10,0,3.7499765233873,5,3,2
29,11,0,4.11969603663819,5,3,2
29,12,0,4.35234672847912,5,3,2
29,13,0,4.02677356454438,5,3,2
29,14,0,5.13624435151006,5,3,2
29,15,0,4.10208204653002,5,3,2
29,16,0,3.07380173366481,5,3,2
29,17,0,4.96180568938147,5,3,2
29,18,0,4.21154575424103,5,3,2
29,19,0,3.85285348103184,5,3,2
29,20,0,4.22125546945865,5,3,2
29,21,0,4.39358095342188,5,3,2
29,22,0,4.45202421580977,5,3,2
30,1,1,8.31716375118847,5,3,2
30,2,1,10.3108664500524,5,3,2
30,3,1,8.82735581069932,5,3,2
30,4,1,8.53427607770368,5,3,2
30,5,1,8.68634535893887,5,3,2
30,6,1,8.1218430152244,5,3,2
30,7,1,9.45599264232624,5,3,2
30,8,1,9.75475900937813,5,3,2
30,9,1,9.33113992540499,5,3,2
30,10,1,10.7768649605966,5,3,2
30,11,1,9.83112117897068,5,3,2
30,12,1,9.04414771892372,5,3,2
30,13,1,9.01703572133637,5,3,2
30,14,1,9.30947902824488,5,3,2
30,15,1,9.60689029144907,5,3,2
30,16,1,8.6981680763071,5,3,2
30,17,1,9.02395114926575,5,3,2
30,18,1,9.34326383779937,5,3,2
30,19,1,9.45931025882416,5,3,2
30,20,1,10.3922517207127,5,3,2
30,21,1,9.78075159188637,5,3,2
30,22,1,9.74968434960857,5,3,2
31,1,1,8.09927891427764,5,3,2
31,2,1,8.9113865441686,5,3,2
31,3,1,8.67557383538009,5,3,2
31,4,1,8.19918332010476,5,3,2
31,5,1,7.97050464421731,5,3,2
31,6,1,7.81976934089453,5,3,2
31,7,1,8.67919295437331,5,3,2
31,8,1,8.6054751522665,5,3,2
31,9,1,8.53664671502364,5,3,2
31,10,1,8.80050397761443,5,3,2
31,11,1,8.53985768052689,5,3,2
31,12,1,9.09681867523699,5,3,2
31,13,1,7.87422799694941,5,3,2
31,14,1,8.53512995629445,5,3,2
31,15,1,8.48482933681797,5,3,2
31,16,1,8.62320888192284,5,3,2
31,17,1,8.56846043094663,5,3,2
31,18,1,7.79960630642552,5,3,2
31,19,1,8.10284877620031,5,3,2
31,20,1,7.94155673291023,5,3,2
31,21,1,8.88910887468934,5,3,2
31,22,1,7.62808977087837,5,3,2
32,1,1,9.85661269102925,5,3,2
32,2,1,9.49596180205149,5,3,2
32,3,1,10.6408883219957,5,3,2
32,4,1,9.86964149623554,5,3,2
32,5,1,10.5731082270615,5,3,2
32,6,1,10.2010002068458,5,3,2
32,7,1,11.0176541959803,5,3,2
32,8,1,9.32121355804516,5,3,2
32,9,1,9.52930880061811,5,3,2
32,10,1,9.60699014447784,5,3,2
32,11,1,10.986956555818,5,3,2
32,12,1,9.90964331966435,5,3,2
32,13,1,10.1071499410111,5,3,2
32,14,1,10.2896536613846,5,3,2
32,15,1,10.2034625530475,5,3,2
32,16,1,9.97519398119803,5,3,2
