"G","R","X","Y","alpha","beta","gamma"
62,2,0,42,5,3,2
63,1,0,2,5,3,2
63,2,0,6,5,3,2
64,1,0,33,5,3,2
64,2,0,47,5,3,2
65,1,1,3959,5,3,2
65,2,1,4062,5,3,2
66,1,0,1248,5,3,2
66,2,0,1261,5,3,2
67,1,1,3930,5,3,2
67,2,1,3945,5,3,2
68,1,1,305,5,3,2
68,2,1,300,5,3,2
69,1,1,16,5,3,2
69,2,1,20,5,3,2
70,1,1,192,5,3,2
70,2,1,187,5,3,2
71,1,0,168,5,3,2
71,2,0,154,5,3,2
72,1,0,114,5,3,2
72,2,0,130,5,3,2
73,1,1,31839,5,3,2
73,2,1,31830,5,3,2
74,1,1,8560,5,3,2
74,2,1,8492,5,3,2
75,1,1,7005,5,3,2
75,2,1,7007,5,3,2
76,1,1,8537,5,3,2
76,2,1,8749,5,3,2
77,1,0,758,5,3,2
77,2,0,731,5,3,2
78,1,0,198,5,3,2
78,2,0,180,5,3,2
79,1,0,4,5,3,2
79,2,0,2,5,3,2
80,1,1,3174,5,3,2
80,2,1,3198,5,3,2
81,1,1,2656,5,3,2
81,2,1,2649,5,3,2
82,1,0,350,5,3,2
82,2,0,402,5,3,2
83,1,1,188,5,3,2
83,2,1,192,5,3,2
84,1,1,68,5,3,2
84,2,1,69,5,3,2
85,1,1,3258,5,3,2
85,2,1,3228,5,3,2
86,1,0,230,5,3,2
86,2,0,236,5,3,2
87,1,0,343,5,3,2
87,2,0,326,5,3,2
88,1,0,284,5,3,2
88,2,0,270,5,3,2
89,1,0,15,5,3,2
89,2,0,7,5,3,2
90,1,0,48,5,3,2
90,2,0,55,5,3,2
91,1,1,4180,5,3,2
91,2,1,4170,5,3,2
92,1,0,86,5,3,2
92,2,0,98,5,3,2
93,1,1,247724,5,3,2
93,2,1,247460,5,3,2
94,1,1,48957,5,3,2
94,2,1,48788,5,3,2
95,1,0,598,5,3,2
95,2,0,630,5,3,2
96,1,1,2982,5,3,2
96,2,1,2991,5,3,2
97,1,0,282,5,3,2
97,2,0,264,5,3,2
98,1,1,2545,5,3,2
98,2,1,2526,5,3,2
99,1,1,3478,5,3,2
99,2,1,3154,5,3,2
100,1,1,3718,5,3,2
100,2,1,3839,5,3,2
101,1,1,4720,5,3,2
101,2,1,4696,5,3,2
102,1,1,10299,5,3,2
102,2,1,10323,5,3,2
103,1,1,11569,5,3,2
103,2,1,11576,5,3,2
104,1,1,349,5,3,2
104,2,1,322,5,3,2
105,1,1,7897,5,3,2
105,2,1,7881,5,3,2
106,1,0,66,5,3,2
106,2,0,48,5,3,2
107,1,0,21,5,3,2
107,2,0,25,5,3,2
108,1,1,1198,5,3,2
108,2,1,1202,5,3,2
109,1,1,20033,5,3,2
109,2,1,20233,5,3,2
110,1,0,221,5,3,2
110,2,0,231,5,3,2
111,1,0,112,5,3,2
111,2,0,110,5,3,2
112,1,1,271,5,3,2
112,2,1,311,5,3,2
113,1,0,388,5,3,2
113,2,0,331,5,3,2
114,1,0,10,5,3,2
114,2,0,12,5,3,2
115,1,1,1261,5,3,2
115,2,1,1283,5,3,2
116,1,0,10,5,3,2
116,2,0,9,5,3,2
117,1,0,43,5,3,2
117,2,0,51,5,3,2
118,1,1,7250,5,3,2
118,2,1,7193,5,3,2
119,1,0,26,5,3,2
119,2,0,26,5,3,2
120,1,0,852,5,3,2
120,2,0,809,5,3,2
121,1,1,20692,5,3,2
121,2,1,20663,5,3,2
122,1,0,27,5,3,2
122,2,0,30,5,3,2
123,1,1,135581,5,3,2
123,2,1,135876,5,3,2
124,1,0,3738,5,3,2
124,2,0,3683,5,3,2
125,1,0,152,5,3,2
125,2,0,130,5,3,2
126,1,0,10,5,3,2
126,2,0,15,5,3,2
127,1,1,8200,5,3,2
127,2,1,8172,5,3,2
128,1,0,13,5,3,2
128,2,0,8,5,3,2
129,1,0,106,5,3,2
129,2,0,104,5,3,2
130,1,1,1932,5,3,2
130,2,1,1872,5,3,2
131,1,1,23031,5,3,2
131,2,1,23024,5,3,2
132,1,1,1502,5,3,2
132,2,1,1528,5,3,2
133,1,0,113,5,3,2
133,2,0,114,5,3,2
134,1,0,135,5,3,2
134,2,0,131,5,3,2
135,1,1,4458,5,3,2
135,2,1,4314,5,3,2
136,1,0,253,5,3,2
136,2,0,276,5,3,2
137,1,1,38782,5,3,2
137,2,1,39158,5,3,2
138,1,0,1338,5,3,2
138,2,0,1403,5,3,2
139,1,0,547,5,3,2
139,2,0,534,5,3,2
140,1,0,849,5,3,2
140,2,0,820,5,3,2
141,1,0,69,5,3,2
141,2,0,65,5,3,2
142,1,1,11390,5,3,2
142,2,1,11362,5,3,2
143,1,1,1489,5,3,2
143,2,1,1541,5,3,2
144,1,0,65,5,3,2
144,2,0,72,5,3,2
145,1,1,11972,5,3,2
145,2,1,11784,5,3,2
146,1,1,1386,5,3,2
146,2,1,1406,5,3,2
147,1,0,600,5,3,2
147,2,0,568,5,3,2
148,1,0,509,5,3,2
148,2,0,458,5,3,2
149,1,1,71405,5,3,2
149,2,1,70697,5,3,2
150,1,1,122723,5,3,2
150,2,1,122719,5,3,2
151,1,1,7534,5,3,2
151,2,1,7468,5,3,2
152,1,1,6790,5,3,2
152,2,1,6520,5,3,2
153,1,0,52,5,3,2
153,2,0,52,5,3,2
154,1,0,132,5,3,2
154,2,0,139,5,3,2
155,1,1,40,5,3,2
155,2,1,34,5,3,2
156,1,1,5261,5,3,2
156,2,1,5175,5,3,2
157,1,1,223,5,3,2
157,2,1,200,5,3,2
158,1,0,718,5,3,2
158,2,0,786,5,3,2
159,1,1,1147,5,3,2
159,2,1,1184,5,3,2
160,1,0,14,5,3,2
160,2,0,17,5,3,2
161,1,0,234,5,3,2
161,2,0,253,5,3,2
162,1,0,192,5,3,2
162,2,0,209,5,3,2
163,1,1,2021,5,3,2
163,2,1,2036,5,3,2
164,1,1,70371,5,3,2
164,2,1,70043,5,3,2
