"G","R","X","Y","alpha","beta","gamma"
65,1,0,1965,5,3,2
65,2,0,1915,5,3,2
66,1,1,4919,5,3,2
66,2,1,5017,5,3,2
67,1,0,115,5,3,2
67,2,0,123,5,3,2
68,1,0,280,5,3,2
68,2,0,287,5,3,2
69,1,1,19878,5,3,2
69,2,1,19425,5,3,2
70,1,1,46587,5,3,2
70,2,1,46448,5,3,2
71,1,0,1500,5,3,2
71,2,0,1449,5,3,2
72,1,1,928,5,3,2
72,2,1,944,5,3,2
73,1,0,3,5,3,2
73,2,0,2,5,3,2
74,1,1,3143,5,3,2
74,2,1,3152,5,3,2
75,1,1,13829,5,3,2
75,2,1,13654,5,3,2
76,1,0,764,5,3,2
76,2,0,765,5,3,2
77,1,0,810,5,3,2
77,2,0,872,5,3,2
78,1,1,588,5,3,2
78,2,1,588,5,3,2
79,1,1,12656,5,3,2
79,2,1,12726,5,3,2
80,1,0,158,5,3,2
80,2,0,171,5,3,2
81,1,1,2948,5,3,2
81,2,1,2956,5,3,2
82,1,1,2292,5,3,2
82,2,1,2318,5,3,2
83,1,1,857,5,3,2
83,2,1,887,5,3,2
84,1,1,72,5,3,2
84,2,1,67,5,3,2
85,1,1,1130,5,3,2
85,2,1,1150,5,3,2
86,1,0,43,5,3,2
86,2,0,49,5,3,2
87,1,0,5,5,3,2
87,2,0,5,5,3,2
88,1,1,5498,5,3,2
88,2,1,5491,5,3,2
89,1,0,194,5,3,2
89,2,0,205,5,3,2
90,1,0,76,5,3,2
90,2,0,64,5,3,2
91,1,0,13705,5,3,2
91,2,0,13764,5,3,2
92,1,1,1690,5,3,2
92,2,1,1703,5,3,2
93,1,0,69,5,3,2
93,2,0,61,5,3,2
94,1,1,1181,5,3,2
94,2,1,1104,5,3,2
95,1,1,406,5,3,2
95,2,1,373,5,3,2
96,1,0,1379,5,3,2
96,2,0,1437,5,3,2
97,1,0,86,5,3,2
97,2,0,119,5,3,2
98,1,0,233,5,3,2
98,2,0,233,5,3,2
99,1,0,1287,5,3,2
99,2,0,1366,5,3,2
100,1,0,247,5,3,2
100,2,0,250,5,3,2
101,1,0,1297,5,3,2
101,2,0,1316,5,3,2
102,1,0,174,5,3,2
102,2,0,167,5,3,2
103,1,1,283,5,3,2
103,2,1,253,5,3,2
104,1,0,1187,5,3,2
104,2,0,1084,5,3,2
105,1,0,4455,5,3,2
105,2,0,4328,5,3,2
106,1,0,91,5,3,2
106,2,0,82,5,3,2
107,1,0,164,5,3,2
107,2,0,155,5,3,2
108,1,0,145,5,3,2
108,2,0,155,5,3,2
109,1,1,377,5,3,2
109,2,1,377,5,3,2
110,1,1,4668,5,3,2
110,2,1,4541,5,3,2
111,1,0,848,5,3,2
111,2,0,872,5,3,2
112,1,1,73,5,3,2
112,2,1,98,5,3,2
113,1,1,302,5,3,2
113,2,1,289,5,3,2
114,1,1,27575,5,3,2
114,2,1,27637,5,3,2
115,1,1,3405,5,3,2
115,2,1,3249,5,3,2
116,1,1,855,5,3,2
116,2,1,855,5,3,2
117,1,1,1518,5,3,2
117,2,1,1577,5,3,2
118,1,1,138,5,3,2
118,2,1,108,5,3,2
119,1,0,5348,5,3,2
119,2,0,5455,5,3,2
120,1,0,56,5,3,2
120,2,0,47,5,3,2
121,1,0,1072,5,3,2
121,2,0,983,5,3,2
122,1,0,275,5,3,2
122,2,0,284,5,3,2
123,1,0,114,5,3,2
123,2,0,115,5,3,2
124,1,1,466391,5,3,2
124,2,1,467316,5,3,2
125,1,0,862,5,3,2
125,2,0,876,5,3,2
126,1,1,4391,5,3,2
126,2,1,4445,5,3,2
127,1,1,6633,5,3,2
127,2,1,6654,5,3,2
128,1,1,12344,5,3,2
128,2,1,12435,5,3,2
129,1,0,358,5,3,2
129,2,0,371,5,3,2
130,1,0,6,5,3,2
130,2,0,8,5,3,2
131,1,0,392,5,3,2
131,2,0,353,5,3,2
132,1,1,670,5,3,2
132,2,1,638,5,3,2
133,1,0,140,5,3,2
133,2,0,124,5,3,2
134,1,1,1197,5,3,2
134,2,1,1254,5,3,2
135,1,1,8941,5,3,2
135,2,1,8955,5,3,2
136,1,1,8520,5,3,2
136,2,1,8590,5,3,2
137,1,0,150,5,3,2
137,2,0,137,5,3,2
138,1,1,105,5,3,2
138,2,1,99,5,3,2
139,1,1,1658,5,3,2
139,2,1,1631,5,3,2
140,1,0,232,5,3,2
140,2,0,218,5,3,2
141,1,0,9,5,3,2
141,2,0,2,5,3,2
142,1,0,23,5,3,2
142,2,0,29,5,3,2
143,1,1,14255,5,3,2
143,2,1,13996,5,3,2
144,1,1,37,5,3,2
144,2,1,30,5,3,2
