"G","R","X","Y","alpha","beta","gamma"
37,1,0,9,5,5,2
37,2,0,10,5,5,2
37,3,0,11,5,5,2
38,1,1,2216,5,5,2
38,2,1,2160,5,5,2
38,3,1,2101,5,5,2
39,1,0,31,5,5,2
39,2,0,37,5,5,2
39,3,0,31,5,5,2
40,1,1,140358,5,5,2
40,2,1,141277,5,5,2
40,3,1,140378,5,5,2
41,1,1,4045,5,5,2
41,2,1,4052,5,5,2
41,3,1,4027,5,5,2
42,1,1,469,5,5,2
42,2,1,478,5,5,2
42,3,1,488,5,5,2
43,1,1,729587,5,5,2
43,2,1,729504,5,5,2
43,3,1,731030,5,5,2
44,1,1,369,5,5,2
44,2,1,342,5,5,2
44,3,1,339,5,5,2
45,1,1,5954,5,5,2
45,2,1,5890,5,5,2
45,3,1,5864,5,5,2
46,1,0,5656,5,5,2
46,2,0,5563,5,5,2
46,3,0,5618,5,5,2
47,1,0,908,5,5,2
47,2,0,930,5,5,2
47,3,0,898,5,5,2
48,1,0,16,5,5,2
48,2,0,23,5,5,2
48,3,0,26,5,5,2
49,1,0,169,5,5,2
49,2,0,175,5,5,2
49,3,0,163,5,5,2
50,1,0,4468,5,5,2
50,2,0,4633,5,5,2
50,3,0,4544,5,5,2
51,1,1,4174,5,5,2
51,2,1,4275,5,5,2
51,3,1,4064,5,5,2
52,1,1,24208,5,5,2
52,2,1,24243,5,5,2
52,3,1,24116,5,5,2
53,1,1,6150,5,5,2
53,2,1,6005,5,5,2
53,3,1,6096,5,5,2
54,1,1,75677,5,5,2
54,2,1,75992,5,5,2
54,3,1,76330,5,5,2
55,1,0,719,5,5,2
55,2,0,724,5,5,2
55,3,0,711,5,5,2
56,1,1,4116,5,5,2
56,2,1,4117,5,5,2
56,3,1,4196,5,5,2
57,1,1,16316,5,5,2
57,2,1,16353,5,5,2
57,3,1,16436,5,5,2
58,1,0,163,5,5,2
58,2,0,158,5,5,2
58,3,0,159,5,5,2
59,1,1,222,5,5,2
59,2,1,239,5,5,2
59,3,1,218,5,5,2
60,1,0,23,5,5,2
60,2,0,25,5,5,2
60,3,0,21,5,5,2
61,1,0,223,5,5,2
61,2,0,235,5,5,2
61,3,0,258,5,5,2
62,1,1,306648,5,5,2
62,2,1,306187,5,5,2
62,3,1,304453,5,5,2
63,1,1,1086,5,5,2
63,2,1,1094,5,5,2
63,3,1,1175,5,5,2
64,1,0,3647,5,5,2
64,2,0,3438,5,5,2
64,3,0,3509,5,5,2
65,1,1,10294,5,5,2
65,2,1,10355,5,5,2
65,3,1,10561,5,5,2
66,1,1,53527,5,5,2
66,2,1,52983,5,5,2
66,3,1,53050,5,5,2
67,1,0,43,5,5,2
67,2,0,53,5,5,2
67,3,0,53,5,5,2
68,1,1,5750,5,5,2
68,2,1,5677,5,5,2
68,3,1,5836,5,5,2
69,1,1,366473,5,5,2
69,2,1,365338,5,5,2
69,3,1,366568,5,5,2
70,1,0,14,5,5,2
70,2,0,14,5,5,2
70,3,0,15,5,5,2
71,1,0,270,5,5,2
71,2,0,282,5,5,2
71,3,0,283,5,5,2
72,1,0,55,5,5,2
72,2,0,65,5,5,2
72,3,0,56,5,5,2
73,1,0,156,5,5,2
73,2,0,154,5,5,2
73,3,0,167,5,5,2
74,1,1,910322,5,5,2
74,2,1,911751,5,5,2
74,3,1,912547,5,5,2
75,1,0,660,5,5,2
75,2,0,669,5,5,2
75,3,0,700,5,5,2
76,1,0,12,5,5,2
76,2,0,14,5,5,2
76,3,0,14,5,5,2
77,1,1,900515,5,5,2
77,2,1,902590,5,5,2
77,3,1,902471,5,5,2
78,1,0,33,5,5,2
78,2,0,40,5,5,2
78,3,0,47,5,5,2
79,1,0,41,5,5,2
79,2,0,64,5,5,2
79,3,0,49,5,5,2
80,1,1,672435,5,5,2
80,2,1,673763,5,5,2
80,3,1,674427,5,5,2
81,1,1,59491,5,5,2
81,2,1,59213,5,5,2
81,3,1,59237,5,5,2
82,1,1,484944,5,5,2
82,2,1,485189,5,5,2
82,3,1,485370,5,5,2
83,1,0,160,5,5,2
83,2,0,167,5,5,2
83,3,0,196,5,5,2
84,1,0,238,5,5,2
84,2,0,237,5,5,2
84,3,0,245,5,5,2
85,1,0,31,5,5,2
85,2,0,30,5,5,2
85,3,0,41,5,5,2
86,1,0,698,5,5,2
86,2,0,715,5,5,2
86,3,0,661,5,5,2
87,1,1,16206,5,5,2
87,2,1,16319,5,5,2
87,3,1,16437,5,5,2
88,1,0,75,5,5,2
88,2,0,71,5,5,2
88,3,0,81,5,5,2
89,1,1,3191,5,5,2
89,2,1,3167,5,5,2
89,3,1,3053,5,5,2
90,1,0,482,5,5,2
90,2,0,467,5,5,2
90,3,0,505,5,5,2
91,1,1,25998,5,5,2
91,2,1,25674,5,5,2
91,3,1,25940,5,5,2
92,1,1,2606,5,5,2
92,2,1,2720,5,5,2
92,3,1,2627,5,5,2
93,1,0,48,5,5,2
93,2,0,50,5,5,2
93,3,0,56,5,5,2
94,1,0,344,5,5,2
94,2,0,349,5,5,2
94,3,0,344,5,5,2
95,1,0,256,5,5,2
95,2,0,211,5,5,2
95,3,0,227,5,5,2
96,1,0,59,5,5,2
96,2,0,47,5,5,2
96,3,0,46,5,5,2
97,1,1,31420,5,5,2
97,2,1,30883,5,5,2
97,3,1,30941,5,5,2
98,1,1,25419,5,5,2
98,2,1,25496,5,5,2
98,3,1,25459,5,5,2
99,1,0,4,5,5,2
99,2,0,5,5,5,2
99,3,0,1,5,5,2
100,1,1,1211463,5,5,2
100,2,1,1210660,5,5,2
100,3,1,1212965,5,5,2
101,1,1,15578,5,5,2
101,2,1,15580,5,5,2
101,3,1,15509,5,5,2
102,1,1,663338,5,5,2
102,2,1,659863,5,5,2
102,3,1,661321,5,5,2
103,1,0,34,5,5,2
103,2,0,35,5,5,2
103,3,0,32,5,5,2
104,1,1,998,5,5,2
104,2,1,988,5,5,2
104,3,1,891,5,5,2
105,1,1,494,5,5,2
105,2,1,492,5,5,2
105,3,1,475,5,5,2
106,1,0,32,5,5,2
106,2,0,30,5,5,2
106,3,0,27,5,5,2
107,1,1,90314,5,5,2
107,2,1,90107,5,5,2
107,3,1,89366,5,5,2
108,1,1,347,5,5,2
108,2,1,347,5,5,2
108,3,1,348,5,5,2
109,1,1,5587,5,5,2
109,2,1,5745,5,5,2
109,3,1,5789,5,5,2
110,1,0,3044,5,5,2
110,2,0,2906,5,5,2
110,3,0,3033,5,5,2
111,1,1,17139,5,5,2
111,2,1,17072,5,5,2
111,3,1,16955,5,5,2
112,1,1,2595,5,5,2
112,2,1,2593,5,5,2
112,3,1,2584,5,5,2
113,1,1,29297,5,5,2
113,2,1,29143,5,5,2
113,3,1,29363,5,5,2
114,1,1,113792,5,5,2
114,2,1,113740,5,5,2
114,3,1,113840,5,5,2
115,1,1,25539,5,5,2
115,2,1,25271,5,5,2
115,3,1,25168,5,5,2
116,1,1,8868,5,5,2
116,2,1,8887,5,5,2
116,3,1,8919,5,5,2
117,1,1,105975,5,5,2
117,2,1,105543,5,5,2
117,3,1,106185,5,5,2
118,1,1,235940,5,5,2
118,2,1,236274,5,5,2
118,3,1,236800,5,5,2
119,1,0,8,5,5,2
119,2,0,7,5,5,2
119,3,0,15,5,5,2
120,1,0,1263,5,5,2
120,2,0,1286,5,5,2
120,3,0,1245,5,5,2
121,1,0,162,5,5,2
121,2,0,156,5,5,2
121,3,0,163,5,5,2
122,1,1,945,5,5,2
122,2,1,970,5,5,2
122,3,1,988,5,5,2
123,1,1,12132,5,5,2
123,2,1,12286,5,5,2
123,3,1,12186,5,5,2
