"G","R","X","Y","alpha","beta","gamma"
18,1,0,4.3286612703239,5,3,2
18,2,0,5.09014724889222,5,3,2
18,3,0,5.66773089012714,5,3,2
18,4,0,5.08138358016899,5,3,2
19,1,1,8.17970941205345,5,3,2
19,2,1,8.23370423597305,5,3,2
19,3,1,8.37085355513834,5,3,2
19,4,1,7.11326170260936,5,3,2
20,1,1,10.1407400125419,5,3,2
20,2,1,10.7972564282194,5,3,2
20,3,1,10.6308707327069,5,3,2
20,4,1,10.7807584673619,5,3,2
21,1,1,9.71849042018538,5,3,2
21,2,1,10.6896914863844,5,3,2
21,3,1,10.457274591286,5,3,2
21,4,1,10.6309342247969,5,3,2
22,1,0,8.57576595084064,5,3,2
22,2,0,9.11791561379659,5,3,2
22,3,0,9.14075150900915,5,3,2
22,4,0,9.8483114453688,5,3,2
23,1,0,2.72676292673874,5,3,2
23,2,0,3.02430173731624,5,3,2
23,3,0,3.43164973580824,5,3,2
23,4,0,3.2386825037051,5,3,2
24,1,1,6.9450020544823,5,3,2
24,2,1,6.18706190998452,5,3,2
24,3,1,6.39166391659204,5,3,2
24,4,1,6.2432001559099,5,3,2
25,1,0,2.36355736075854,5,3,2
25,2,0,1.84544658553939,5,3,2
25,3,0,2.10140779898694,5,3,2
25,4,0,1.70842988238223,5,3,2
26,1,1,8.5559803286646,5,3,2
26,2,1,8.3260368343328,5,3,2
26,3,1,8.28054902688051,5,3,2
26,4,1,9.54511001294835,5,3,2
27,1,1,5.85274488653518,5,3,2
27,2,1,5.26920554046418,5,3,2
27,3,1,5.16587808219181,5,3,2
27,4,1,5.26708023130425,5,3,2
28,1,1,8.25651209158532,5,3,2
28,2,1,9.26546110566735,5,3,2
28,3,1,7.64658075187803,5,3,2
28,4,1,7.38279800202834,5,3,2
29,1,0,3.06402119188303,5,3,2
29,2,0,4.27855060087593,5,3,2
29,3,0,3.85063926488422,5,3,2
29,4,0,3.9291697304518,5,3,2
30,1,0,0.702066206482902,5,3,2
30,2,0,-0.0188751587398054,5,3,2
30,3,0,1.13149929314807,5,3,2
30,4,0,-0.0516649028181073,5,3,2
31,1,1,7.03407474636193,5,3,2
31,2,1,6.61038046869736,5,3,2
31,3,1,5.94224732658628,5,3,2
31,4,1,7.00174326192672,5,3,2
32,1,0,4.85789903710092,5,3,2
32,2,0,4.1130216500139,5,3,2
32,3,0,4.34022053761793,5,3,2
32,4,0,4.53421430259905,5,3,2
33,1,0,5.37307463245305,5,3,2
33,2,0,6.14777831205697,5,3,2
33,3,0,6.15465040437985,5,3,2
33,4,0,6.57419783488081,5,3,2
34,1,0,7.29268660646562,5,3,2
34,2,0,7.18337813075546,5,3,2
34,3,0,5.2167888003631,5,3,2
34,4,0,6.65156235820876,5,3,2
35,1,0,4.83046092618804,5,3,2
35,2,0,4.93563959817679,5,3,2
35,3,0,4.39283580335286,5,3,2
35,4,0,5.06297808392222,5,3,2
36,1,1,8.13450429041424,5,3,2
36,2,1,7.69900741769332,5,3,2
36,3,1,8.22142288531344,5,3,2
36,4,1,8.4581939593707,5,3,2
37,1,1,9.34244511699724,5,3,2
37,2,1,8.92772185622975,5,3,2
37,3,1,9.03226481865071,5,3,2
37,4,1,9.29959494785075,5,3,2
38,1,1,7.73265633535166,5,3,2
38,2,1,8.32176427375597,5,3,2
38,3,1,9.05699396967999,5,3,2
38,4,1,9.22652044585922,5,3,2
39,1,1,5.11666379934837,5,3,2
39,2,1,6.53869154229326,5,3,2
39,3,1,6.32431409826354,5,3,2
39,4,1,5.33665244003812,5,3,2
40,1,1,6.68774718683755,5,3,2
40,2,1,6.89824019118145,5,3,2
40,3,1,6.15010361086684,5,3,2
40,4,1,6.93378340023196,5,3,2
41,1,0,6.24902499261171,5,3,2
41,2,0,5.19657361933068,5,3,2
41,3,0,5.47523815684094,5,3,2
41,4,0,5.86931572479411,5,3,2
42,1,0,2.15161684079228,5,3,2
42,2,0,2.73883154648255,5,3,2
42,3,0,1.72095202283573,5,3,2
42,4,0,2.4103404416099,5,3,2
43,1,1,9.5235096416242,5,3,2
43,2,1,9.82577861541391,5,3,2
43,3,1,10.4452781008626,5,3,2
43,4,1,9.73975222532794,5,3,2
44,1,0,6.16887469628378,5,3,2
44,2,0,7.15532912196529,5,3,2
44,3,0,6.47328175482046,5,3,2
44,4,0,7.02466766593849,5,3,2
45,1,0,3.36888911409266,5,3,2
45,2,0,2.79368711002462,5,3,2
45,3,0,3.75602681726005,5,3,2
45,4,0,3.36136354500924,5,3,2
46,1,0,7.13733485657815,5,3,2
46,2,0,7.13228011227499,5,3,2
46,3,0,7.43399917450891,5,3,2
46,4,0,7.37814739650635,5,3,2
47,1,1,9.46447740693462,5,3,2
47,2,1,9.28766581174914,5,3,2
47,3,1,8.888338413082,5,3,2
47,4,1,8.44055700319387,5,3,2
48,1,1,10.2858296650789,5,3,2
48,2,1,11.6838828419202,5,3,2
48,3,1,11.4700745364053,5,3,2
48,4,1,11.7862553029917,5,3,2
49,1,0,5.39436033076272,5,3,2
49,2,0,5.95092078708617,5,3,2
49,3,0,6.01071717246542,5,3,2
49,4,0,6.20880292767374,5,3,2
50,1,1,7.7926745512778,5,3,2
50,2,1,8.67957234135405,5,3,2
50,3,1,9.22507241793592,5,3,2
50,4,1,8.60360672906252,5,3,2
51,1,0,5.7742778993773,5,3,2
51,2,0,4.96227585031762,5,3,2
51,3,0,4.64076157169889,5,3,2
51,4,0,5.20154347630532,5,3,2
52,1,1,5.52987689203638,5,3,2
52,2,1,5.99554537568243,5,3,2
52,3,1,5.3646334988923,5,3,2
52,4,1,5.23291531797392,5,3,2
53,1,0,5.37718080580533,5,3,2
53,2,0,5.02808411579276,5,3,2
53,3,0,5.41723060209779,5,3,2
53,4,0,5.34135159949404,5,3,2
54,1,0,4.93370404543463,5,3,2
54,2,0,4.84909916960453,5,3,2
54,3,0,5.30964453006088,5,3,2
54,4,0,5.08583856649973,5,3,2
55,1,1,8.72963607353963,5,3,2
55,2,1,8.84078587347986,5,3,2
55,3,1,9.02507997179593,5,3,2
55,4,1,8.46935175929343,5,3,2
