"G","R","X","Y","alpha","beta","gamma"
30,1,1,34,5,1,2
30,2,1,38,5,1,2
30,3,1,31,5,1,2
31,1,0,110,5,1,2
31,2,0,115,5,1,2
31,3,0,110,5,1,2
32,1,0,33,5,1,2
32,2,0,37,5,1,2
32,3,0,34,5,1,2
33,1,0,72,5,1,2
33,2,0,99,5,1,2
33,3,0,90,5,1,2
34,1,0,85,5,1,2
34,2,0,110,5,1,2
34,3,0,76,5,1,2
35,1,0,173,5,1,2
35,2,0,192,5,1,2
35,3,0,190,5,1,2
36,1,1,3266,5,1,2
36,2,1,3119,5,1,2
36,3,1,3163,5,1,2
37,1,1,149,5,1,2
37,2,1,185,5,1,2
37,3,1,160,5,1,2
38,1,0,1359,5,1,2
38,2,0,1310,5,1,2
38,3,0,1351,5,1,2
39,1,1,41,5,1,2
39,2,1,30,5,1,2
39,3,1,47,5,1,2
40,1,1,1276,5,1,2
40,2,1,1307,5,1,2
40,3,1,1262,5,1,2
41,1,1,117,5,1,2
41,2,1,111,5,1,2
41,3,1,113,5,1,2
42,1,0,18,5,1,2
42,2,0,20,5,1,2
42,3,0,20,5,1,2
43,1,0,34,5,1,2
43,2,0,29,5,1,2
43,3,0,29,5,1,2
44,1,1,650,5,1,2
44,2,1,676,5,1,2
44,3,1,701,5,1,2
45,1,1,5,5,1,2
45,2,1,6,5,1,2
45,3,1,8,5,1,2
46,1,0,147,5,1,2
46,2,0,145,5,1,2
46,3,0,162,5,1,2
47,1,0,14,5,1,2
47,2,0,14,5,1,2
47,3,0,14,5,1,2
48,1,1,58,5,1,2
48,2,1,43,5,1,2
48,3,1,48,5,1,2
49,1,0,6542,5,1,2
49,2,0,6723,5,1,2
49,3,0,6678,5,1,2
50,1,1,61,5,1,2
50,2,1,64,5,1,2
50,3,1,85,5,1,2
51,1,0,185,5,1,2
51,2,0,197,5,1,2
51,3,0,196,5,1,2
52,1,1,31,5,1,2
52,2,1,27,5,1,2
52,3,1,41,5,1,2
53,1,0,98,5,1,2
53,2,0,94,5,1,2
53,3,0,98,5,1,2
54,1,1,66242,5,1,2
54,2,1,66436,5,1,2
54,3,1,66778,5,1,2
55,1,1,292,5,1,2
55,2,1,305,5,1,2
55,3,1,324,5,1,2
56,1,1,1910,5,1,2
56,2,1,2001,5,1,2
56,3,1,1962,5,1,2
57,1,0,444,5,1,2
57,2,0,467,5,1,2
57,3,0,456,5,1,2
58,1,0,2,5,1,2
58,2,0,1,5,1,2
58,3,0,1,5,1,2
59,1,0,45,5,1,2
59,2,0,60,5,1,2
59,3,0,43,5,1,2
60,1,0,1892,5,1,2
60,2,0,1934,5,1,2
60,3,0,1975,5,1,2
61,1,0,291,5,1,2
61,2,0,268,5,1,2
61,3,0,286,5,1,2
62,1,1,802,5,1,2
62,2,1,769,5,1,2
62,3,1,764,5,1,2
63,1,0,216,5,1,2
63,2,0,211,5,1,2
63,3,0,196,5,1,2
64,1,1,334,5,1,2
64,2,1,327,5,1,2
64,3,1,310,5,1,2
65,1,0,99,5,1,2
65,2,0,91,5,1,2
65,3,0,85,5,1,2
66,1,0,123,5,1,2
66,2,0,132,5,1,2
66,3,0,154,5,1,2
67,1,1,396,5,1,2
67,2,1,426,5,1,2
67,3,1,382,5,1,2
68,1,1,16,5,1,2
68,2,1,14,5,1,2
68,3,1,9,5,1,2
69,1,0,40,5,1,2
69,2,0,30,5,1,2
69,3,0,22,5,1,2
70,1,0,41,5,1,2
70,2,0,47,5,1,2
70,3,0,44,5,1,2
71,1,0,886,5,1,2
71,2,0,949,5,1,2
71,3,0,904,5,1,2
72,1,1,3538,5,1,2
72,2,1,3469,5,1,2
72,3,1,3477,5,1,2
73,1,1,208,5,1,2
73,2,1,207,5,1,2
73,3,1,207,5,1,2
74,1,0,47,5,1,2
74,2,0,31,5,1,2
74,3,0,47,5,1,2
75,1,1,5567,5,1,2
75,2,1,5678,5,1,2
75,3,1,5498,5,1,2
76,1,1,965,5,1,2
76,2,1,945,5,1,2
76,3,1,923,5,1,2
77,1,0,420,5,1,2
77,2,0,434,5,1,2
77,3,0,415,5,1,2
78,1,0,245,5,1,2
78,2,0,205,5,1,2
78,3,0,224,5,1,2
79,1,1,2960,5,1,2
79,2,1,2917,5,1,2
79,3,1,2854,5,1,2
80,1,0,17,5,1,2
80,2,0,19,5,1,2
80,3,0,14,5,1,2
81,1,0,2,5,1,2
81,2,0,7,5,1,2
81,3,0,5,5,1,2
82,1,0,877,5,1,2
82,2,0,932,5,1,2
82,3,0,921,5,1,2
83,1,1,21,5,1,2
83,2,1,20,5,1,2
83,3,1,19,5,1,2
84,1,1,699,5,1,2
84,2,1,701,5,1,2
84,3,1,653,5,1,2
85,1,0,2859,5,1,2
85,2,0,2968,5,1,2
85,3,0,2973,5,1,2
86,1,1,42,5,1,2
86,2,1,54,5,1,2
86,3,1,53,5,1,2
87,1,1,538,5,1,2
87,2,1,545,5,1,2
87,3,1,581,5,1,2
88,1,1,4,5,1,2
88,2,1,5,5,1,2
88,3,1,3,5,1,2
89,1,0,858,5,1,2
89,2,0,920,5,1,2
89,3,0,921,5,1,2
90,1,1,130,5,1,2
90,2,1,119,5,1,2
90,3,1,148,5,1,2
91,1,1,874,5,1,2
91,2,1,843,5,1,2
91,3,1,941,5,1,2
92,1,1,103,5,1,2
92,2,1,103,5,1,2
92,3,1,103,5,1,2
93,1,0,211,5,1,2
93,2,0,239,5,1,2
93,3,0,229,5,1,2
94,1,1,845,5,1,2
94,2,1,860,5,1,2
94,3,1,800,5,1,2
95,1,0,281,5,1,2
95,2,0,306,5,1,2
95,3,0,279,5,1,2
96,1,1,104,5,1,2
96,2,1,106,5,1,2
96,3,1,106,5,1,2
97,1,0,615,5,1,2
97,2,0,658,5,1,2
97,3,0,707,5,1,2
98,1,0,88,5,1,2
98,2,0,80,5,1,2
98,3,0,66,5,1,2
99,1,0,161,5,1,2
99,2,0,150,5,1,2
99,3,0,152,5,1,2
100,1,0,244,5,1,2
100,2,0,243,5,1,2
100,3,0,250,5,1,2
101,1,1,250,5,1,2
101,2,1,248,5,1,2
101,3,1,251,5,1,2
102,1,1,1873,5,1,2
102,2,1,1898,5,1,2
102,3,1,1932,5,1,2
103,1,1,97,5,1,2
103,2,1,87,5,1,2
103,3,1,79,5,1,2
104,1,0,153,5,1,2
104,2,0,165,5,1,2
104,3,0,156,5,1,2
105,1,1,108,5,1,2
105,2,1,64,5,1,2
105,3,1,74,5,1,2
106,1,0,134,5,1,2
106,2,0,177,5,1,2
106,3,0,166,5,1,2
107,1,1,131,5,1,2
107,2,1,136,5,1,2
107,3,1,142,5,1,2
108,1,1,114,5,1,2
108,2,1,118,5,1,2
108,3,1,120,5,1,2
109,1,1,160,5,1,2
109,2,1,163,5,1,2
109,3,1,166,5,1,2
110,1,0,51,5,1,2
110,2,0,53,5,1,2
110,3,0,54,5,1,2
111,1,0,2,5,1,2
111,2,0,3,5,1,2
111,3,0,6,5,1,2
112,1,1,80,5,1,2
112,2,1,72,5,1,2
112,3,1,57,5,1,2
113,1,1,148,5,1,2
113,2,1,151,5,1,2
113,3,1,139,5,1,2
