"G","R","X","Y","alpha","beta","gamma"
35,1,1,21999,5,3,2
35,2,1,21592,5,3,2
35,3,1,21692,5,3,2
35,4,1,21961,5,3,2
36,1,1,47491,5,3,2
36,2,1,47293,5,3,2
36,3,1,47468,5,3,2
36,4,1,47919,5,3,2
37,1,0,20,5,3,2
37,2,0,24,5,3,2
37,3,0,21,5,3,2
37,4,0,21,5,3,2
38,1,0,0,5,3,2
38,2,0,1,5,3,2
38,3,0,1,5,3,2
38,4,0,4,5,3,2
39,1,0,286,5,3,2
39,2,0,296,5,3,2
39,3,0,268,5,3,2
39,4,0,296,5,3,2
40,1,0,236,5,3,2
40,2,0,266,5,3,2
40,3,0,259,5,3,2
40,4,0,213,5,3,2
41,1,1,3767,5,3,2
41,2,1,3711,5,3,2
41,3,1,3758,5,3,2
41,4,1,3789,5,3,2
42,1,1,144,5,3,2
42,2,1,143,5,3,2
42,3,1,138,5,3,2
42,4,1,134,5,3,2
43,1,0,3939,5,3,2
43,2,0,4038,5,3,2
43,3,0,3988,5,3,2
43,4,0,3968,5,3,2
44,1,0,555,5,3,2
44,2,0,560,5,3,2
44,3,0,583,5,3,2
44,4,0,506,5,3,2
45,1,1,598,5,3,2
45,2,1,619,5,3,2
45,3,1,666,5,3,2
45,4,1,602,5,3,2
46,1,1,811,5,3,2
46,2,1,790,5,3,2
46,3,1,794,5,3,2
46,4,1,756,5,3,2
47,1,1,783,5,3,2
47,2,1,815,5,3,2
47,3,1,822,5,3,2
47,4,1,771,5,3,2
48,1,1,736,5,3,2
48,2,1,838,5,3,2
48,3,1,777,5,3,2
48,4,1,822,5,3,2
49,1,1,164557,5,3,2
49,2,1,164413,5,3,2
49,3,1,164881,5,3,2
49,4,1,164930,5,3,2
50,1,1,799,5,3,2
50,2,1,845,5,3,2
50,3,1,776,5,3,2
50,4,1,804,5,3,2
51,1,1,16894,5,3,2
51,2,1,17165,5,3,2
51,3,1,16939,5,3,2
51,4,1,17127,5,3,2
52,1,1,5579,5,3,2
52,2,1,5716,5,3,2
52,3,1,5641,5,3,2
52,4,1,5677,5,3,2
53,1,0,18061,5,3,2
53,2,0,18309,5,3,2
53,3,0,18074,5,3,2
53,4,0,17952,5,3,2
54,1,1,18441,5,3,2
54,2,1,18508,5,3,2
54,3,1,17918,5,3,2
54,4,1,18234,5,3,2
55,1,0,143,5,3,2
55,2,0,118,5,3,2
55,3,0,117,5,3,2
55,4,0,109,5,3,2
56,1,1,391,5,3,2
56,2,1,363,5,3,2
56,3,1,350,5,3,2
56,4,1,403,5,3,2
57,1,0,136,5,3,2
57,2,0,106,5,3,2
57,3,0,128,5,3,2
57,4,0,113,5,3,2
58,1,0,11,5,3,2
58,2,0,13,5,3,2
58,3,0,12,5,3,2
58,4,0,10,5,3,2
59,1,1,4630,5,3,2
59,2,1,4710,5,3,2
59,3,1,4687,5,3,2
59,4,1,4709,5,3,2
60,1,1,9171,5,3,2
60,2,1,9135,5,3,2
60,3,1,9203,5,3,2
60,4,1,9288,5,3,2
61,1,1,1208,5,3,2
61,2,1,1197,5,3,2
61,3,1,1252,5,3,2
61,4,1,1207,5,3,2
62,1,0,2,5,3,2
62,2,0,5,5,3,2
62,3,0,3,5,3,2
62,4,0,2,5,3,2
63,1,0,189,5,3,2
63,2,0,196,5,3,2
63,3,0,192,5,3,2
63,4,0,209,5,3,2
64,1,1,2593,5,3,2
64,2,1,2686,5,3,2
64,3,1,2554,5,3,2
64,4,1,2638,5,3,2
65,1,1,53714,5,3,2
65,2,1,53748,5,3,2
65,3,1,54100,5,3,2
65,4,1,53832,5,3,2
66,1,0,11,5,3,2
66,2,0,20,5,3,2
66,3,0,9,5,3,2
66,4,0,11,5,3,2
67,1,0,11,5,3,2
67,2,0,5,5,3,2
67,3,0,5,5,3,2
67,4,0,4,5,3,2
68,1,1,2943,5,3,2
68,2,1,2777,5,3,2
68,3,1,2833,5,3,2
68,4,1,2843,5,3,2
69,1,1,6750,5,3,2
69,2,1,6835,5,3,2
69,3,1,6823,5,3,2
69,4,1,6854,5,3,2
70,1,0,90,5,3,2
70,2,0,103,5,3,2
70,3,0,90,5,3,2
70,4,0,103,5,3,2
71,1,0,275,5,3,2
71,2,0,273,5,3,2
71,3,0,276,5,3,2
71,4,0,254,5,3,2
72,1,0,65,5,3,2
72,2,0,69,5,3,2
72,3,0,79,5,3,2
72,4,0,81,5,3,2
73,1,1,13238,5,3,2
73,2,1,13266,5,3,2
73,3,1,13301,5,3,2
73,4,1,13176,5,3,2
74,1,1,25532,5,3,2
74,2,1,25237,5,3,2
74,3,1,25823,5,3,2
74,4,1,25343,5,3,2
75,1,0,55,5,3,2
75,2,0,58,5,3,2
75,3,0,49,5,3,2
75,4,0,73,5,3,2
76,1,0,726,5,3,2
76,2,0,718,5,3,2
76,3,0,730,5,3,2
76,4,0,710,5,3,2
77,1,0,17,5,3,2
77,2,0,20,5,3,2
77,3,0,18,5,3,2
77,4,0,16,5,3,2
78,1,1,62,5,3,2
78,2,1,43,5,3,2
78,3,1,52,5,3,2
78,4,1,54,5,3,2
79,1,1,2985,5,3,2
79,2,1,3051,5,3,2
79,3,1,2949,5,3,2
79,4,1,2984,5,3,2
80,1,0,2,5,3,2
80,2,0,2,5,3,2
80,3,0,2,5,3,2
80,4,0,2,5,3,2
81,1,1,45310,5,3,2
81,2,1,45247,5,3,2
81,3,1,45311,5,3,2
81,4,1,45788,5,3,2
82,1,1,3111,5,3,2
82,2,1,3119,5,3,2
82,3,1,3140,5,3,2
82,4,1,3137,5,3,2
83,1,0,4,5,3,2
83,2,0,3,5,3,2
83,3,0,7,5,3,2
83,4,0,2,5,3,2
84,1,0,37,5,3,2
84,2,0,31,5,3,2
84,3,0,43,5,3,2
84,4,0,44,5,3,2
85,1,0,54,5,3,2
85,2,0,60,5,3,2
85,3,0,50,5,3,2
85,4,0,49,5,3,2
86,1,0,887,5,3,2
86,2,0,918,5,3,2
86,3,0,815,5,3,2
86,4,0,875,5,3,2
87,1,1,606,5,3,2
87,2,1,565,5,3,2
87,3,1,579,5,3,2
87,4,1,618,5,3,2
88,1,0,2134,5,3,2
88,2,0,2072,5,3,2
88,3,0,2208,5,3,2
88,4,0,2089,5,3,2
89,1,1,565,5,3,2
89,2,1,593,5,3,2
89,3,1,539,5,3,2
89,4,1,518,5,3,2
90,1,0,106,5,3,2
90,2,0,93,5,3,2
90,3,0,112,5,3,2
90,4,0,108,5,3,2
91,1,1,459,5,3,2
91,2,1,470,5,3,2
91,3,1,465,5,3,2
91,4,1,454,5,3,2
92,1,1,1655,5,3,2
92,2,1,1598,5,3,2
92,3,1,1682,5,3,2
92,4,1,1655,5,3,2
93,1,1,3294,5,3,2
93,2,1,3329,5,3,2
93,3,1,3444,5,3,2
93,4,1,3382,5,3,2
94,1,1,186,5,3,2
94,2,1,199,5,3,2
94,3,1,156,5,3,2
94,4,1,174,5,3,2
95,1,0,2877,5,3,2
95,2,0,2955,5,3,2
95,3,0,2897,5,3,2
95,4,0,2974,5,3,2
96,1,1,15486,5,3,2
96,2,1,15261,5,3,2
96,3,1,15310,5,3,2
96,4,1,15083,5,3,2
97,1,1,172,5,3,2
97,2,1,190,5,3,2
97,3,1,176,5,3,2
97,4,1,214,5,3,2
98,1,0,293,5,3,2
98,2,0,308,5,3,2
98,3,0,324,5,3,2
98,4,0,302,5,3,2
99,1,1,3558,5,3,2
99,2,1,3406,5,3,2
99,3,1,3645,5,3,2
99,4,1,3495,5,3,2
100,1,0,157,5,3,2
100,2,0,173,5,3,2
100,3,0,154,5,3,2
100,4,0,167,5,3,2
101,1,0,3,5,3,2
101,2,0,2,5,3,2
101,3,0,2,5,3,2
101,4,0,2,5,3,2
102,1,0,200,5,3,2
102,2,0,176,5,3,2
102,3,0,180,5,3,2
102,4,0,173,5,3,2
103,1,0,2,5,3,2
103,2,0,2,5,3,2
103,3,0,4,5,3,2
103,4,0,2,5,3,2
104,1,1,37130,5,3,2
104,2,1,37237,5,3,2
104,3,1,37648,5,3,2
104,4,1,37403,5,3,2
105,1,1,424,5,3,2
105,2,1,423,5,3,2
105,3,1,454,5,3,2
105,4,1,426,5,3,2
106,1,1,3478,5,3,2
106,2,1,3375,5,3,2
106,3,1,3351,5,3,2
106,4,1,3431,5,3,2
107,1,0,141,5,3,2
107,2,0,118,5,3,2
107,3,0,122,5,3,2
107,4,0,116,5,3,2
108,1,1,248,5,3,2
108,2,1,262,5,3,2
108,3,1,244,5,3,2
108,4,1,272,5,3,2
109,1,0,1032,5,3,2
109,2,0,1044,5,3,2
109,3,0,1087,5,3,2
109,4,0,1085,5,3,2
110,1,0,16,5,3,2
110,2,0,9,5,3,2
110,3,0,13,5,3,2
110,4,0,14,5,3,2
111,1,1,112744,5,3,2
111,2,1,112465,5,3,2
111,3,1,112356,5,3,2
111,4,1,112541,5,3,2
112,1,1,12898,5,3,2
112,2,1,13069,5,3,2
112,3,1,12988,5,3,2
112,4,1,12889,5,3,2
113,1,1,91,5,3,2
113,2,1,85,5,3,2
113,3,1,70,5,3,2
113,4,1,92,5,3,2
114,1,0,41,5,3,2
114,2,0,40,5,3,2
114,3,0,59,5,3,2
114,4,0,35,5,3,2
115,1,0,197,5,3,2
115,2,0,203,5,3,2
115,3,0,198,5,3,2
115,4,0,187,5,3,2
116,1,0,1094,5,3,2
116,2,0,1113,5,3,2
116,3,0,1118,5,3,2
116,4,0,1089,5,3,2
117,1,0,183,5,3,2
117,2,0,181,5,3,2
117,3,0,175,5,3,2
117,4,0,175,5,3,2
118,1,0,57,5,3,2
118,2,0,62,5,3,2
118,3,0,48,5,3,2
118,4,0,49,5,3,2
119,1,1,494,5,3,2
119,2,1,497,5,3,2
119,3,1,504,5,3,2
119,4,1,490,5,3,2
120,1,0,26,5,3,2
120,2,0,24,5,3,2
120,3,0,29,5,3,2
120,4,0,25,5,3,2
121,1,1,6375,5,3,2
121,2,1,6383,5,3,2
121,3,1,6427,5,3,2
121,4,1,6407,5,3,2
122,1,0,296,5,3,2
122,2,0,327,5,3,2
122,3,0,324,5,3,2
122,4,0,310,5,3,2
123,1,0,48,5,3,2
123,2,0,48,5,3,2
123,3,0,55,5,3,2
123,4,0,44,5,3,2
124,1,1,329,5,3,2
124,2,1,279,5,3,2
124,3,1,331,5,3,2
124,4,1,297,5,3,2
125,1,0,940,5,3,2
125,2,0,939,5,3,2
125,3,0,982,5,3,2
125,4,0,960,5,3,2
126,1,1,43586,5,3,2
126,2,1,43509,5,3,2
126,3,1,43895,5,3,2
126,4,1,44107,5,3,2
127,1,1,4687,5,3,2
127,2,1,4791,5,3,2
127,3,1,4800,5,3,2
127,4,1,4669,5,3,2
128,1,0,18,5,3,2
128,2,0,25,5,3,2
128,3,0,16,5,3,2
128,4,0,16,5,3,2
129,1,1,7594,5,3,2
129,2,1,7761,5,3,2
129,3,1,7661,5,3,2
129,4,1,7514,5,3,2
130,1,1,327,5,3,2
130,2,1,359,5,3,2
130,3,1,354,5,3,2
130,4,1,312,5,3,2
131,1,1,70,5,3,2
131,2,1,73,5,3,2
131,3,1,76,5,3,2
131,4,1,97,5,3,2
132,1,1,139228,5,3,2
132,2,1,138762,5,3,2
132,3,1,139829,5,3,2
132,4,1,139096,5,3,2
133,1,0,4,5,3,2
133,2,0,2,5,3,2
133,3,0,1,5,3,2
133,4,0,1,5,3,2
134,1,0,1889,5,3,2
134,2,0,1765,5,3,2
134,3,0,1830,5,3,2
134,4,0,1884,5,3,2
135,1,1,2163,5,3,2
135,2,1,2220,5,3,2
135,3,1,2192,5,3,2
135,4,1,2269,5,3,2
136,1,1,1451,5,3,2
136,2,1,1450,5,3,2
136,3,1,1388,5,3,2
136,4,1,1387,5,3,2
137,1,0,4,5,3,2
137,2,0,6,5,3,2
137,3,0,9,5,3,2
137,4,0,5,5,3,2
138,1,1,2733,5,3,2
138,2,1,2706,5,3,2
138,3,1,2643,5,3,2
138,4,1,2637,5,3,2
139,1,1,1465,5,3,2
139,2,1,1475,5,3,2
139,3,1,1455,5,3,2
139,4,1,1484,5,3,2
140,1,0,22,5,3,2
140,2,0,15,5,3,2
140,3,0,22,5,3,2
140,4,0,18,5,3,2
141,1,0,210,5,3,2
141,2,0,200,5,3,2
141,3,0,197,5,3,2
141,4,0,201,5,3,2
142,1,1,224914,5,3,2
142,2,1,224774,5,3,2
142,3,1,224736,5,3,2
142,4,1,225011,5,3,2
143,1,0,4868,5,3,2
143,2,0,4783,5,3,2
143,3,0,4849,5,3,2
143,4,0,4823,5,3,2
144,1,1,2196,5,3,2
144,2,1,2129,5,3,2
144,3,1,2219,5,3,2
144,4,1,2237,5,3,2
145,1,0,35,5,3,2
145,2,0,45,5,3,2
145,3,0,25,5,3,2
145,4,0,21,5,3,2
146,1,1,553,5,3,2
146,2,1,542,5,3,2
146,3,1,588,5,3,2
146,4,1,549,5,3,2
147,1,0,208,5,3,2
147,2,0,221,5,3,2
147,3,0,243,5,3,2
147,4,0,220,5,3,2
148,1,0,280,5,3,2
148,2,0,258,5,3,2
148,3,0,271,5,3,2
148,4,0,250,5,3,2
149,1,1,899,5,3,2
149,2,1,903,5,3,2
149,3,1,854,5,3,2
149,4,1,918,5,3,2
150,1,1,5368,5,3,2
150,2,1,5346,5,3,2
150,3,1,5394,5,3,2
150,4,1,5380,5,3,2
151,1,0,2653,5,3,2
151,2,0,2614,5,3,2
151,3,0,2639,5,3,2
151,4,0,2812,5,3,2
152,1,0,150,5,3,2
152,2,0,168,5,3,2
152,3,0,154,5,3,2
152,4,0,151,5,3,2
153,1,0,264,5,3,2
153,2,0,293,5,3,2
153,3,0,295,5,3,2
153,4,0,298,5,3,2
154,1,0,865,5,3,2
154,2,0,834,5,3,2
154,3,0,807,5,3,2
154,4,0,860,5,3,2
155,1,1,1130,5,3,2
155,2,1,1143,5,3,2
155,3,1,1114,5,3,2
155,4,1,1141,5,3,2
