"G","R","X","Y","alpha","beta","gamma"
34,4,1,3802,5,3,1
35,1,1,1281,5,3,1
35,2,1,1263,5,3,1
35,3,1,1279,5,3,1
35,4,1,1290,5,3,1
36,1,0,205,5,3,1
36,2,0,253,5,3,1
36,3,0,237,5,3,1
36,4,0,227,5,3,1
37,1,1,6034,5,3,1
37,2,1,5920,5,3,1
37,3,1,5859,5,3,1
37,4,1,5891,5,3,1
38,1,0,174,5,3,1
38,2,0,181,5,3,1
38,3,0,166,5,3,1
38,4,0,154,5,3,1
39,1,0,138,5,3,1
39,2,0,142,5,3,1
39,3,0,129,5,3,1
39,4,0,123,5,3,1
40,1,1,1437,5,3,1
40,2,1,1410,5,3,1
40,3,1,1451,5,3,1
40,4,1,1464,5,3,1
41,1,0,86,5,3,1
41,2,0,90,5,3,1
41,3,0,85,5,3,1
41,4,0,81,5,3,1
42,1,1,1727,5,3,1
42,2,1,1715,5,3,1
42,3,1,1702,5,3,1
42,4,1,1750,5,3,1
43,1,0,1335,5,3,1
43,2,0,1352,5,3,1
43,3,0,1424,5,3,1
43,4,0,1451,5,3,1
44,1,1,37864,5,3,1
44,2,1,37952,5,3,1
44,3,1,38095,5,3,1
44,4,1,37891,5,3,1
45,1,0,133,5,3,1
45,2,0,130,5,3,1
45,3,0,116,5,3,1
45,4,0,118,5,3,1
46,1,1,1571,5,3,1
46,2,1,1647,5,3,1
46,3,1,1602,5,3,1
46,4,1,1625,5,3,1
47,1,1,810,5,3,1
47,2,1,778,5,3,1
47,3,1,768,5,3,1
47,4,1,793,5,3,1
48,1,1,5520,5,3,1
48,2,1,5456,5,3,1
48,3,1,5605,5,3,1
48,4,1,5434,5,3,1
49,1,1,2557,5,3,1
49,2,1,2523,5,3,1
49,3,1,2550,5,3,1
49,4,1,2493,5,3,1
50,1,1,427,5,3,1
50,2,1,411,5,3,1
50,3,1,428,5,3,1
50,4,1,406,5,3,1
51,1,0,197,5,3,1
51,2,0,184,5,3,1
51,3,0,192,5,3,1
51,4,0,184,5,3,1
52,1,1,1507,5,3,1
52,2,1,1529,5,3,1
52,3,1,1390,5,3,1
52,4,1,1473,5,3,1
53,1,0,209,5,3,1
53,2,0,193,5,3,1
53,3,0,191,5,3,1
53,4,0,233,5,3,1
54,1,0,161,5,3,1
54,2,0,149,5,3,1
54,3,0,114,5,3,1
54,4,0,175,5,3,1
55,1,0,504,5,3,1
55,2,0,469,5,3,1
55,3,0,458,5,3,1
55,4,0,448,5,3,1
56,1,1,1021,5,3,1
56,2,1,956,5,3,1
56,3,1,974,5,3,1
56,4,1,1046,5,3,1
57,1,0,40,5,3,1
57,2,0,50,5,3,1
57,3,0,65,5,3,1
57,4,0,51,5,3,1
58,1,0,42,5,3,1
58,2,0,47,5,3,1
58,3,0,36,5,3,1
58,4,0,49,5,3,1
59,1,0,11,5,3,1
59,2,0,3,5,3,1
59,3,0,5,5,3,1
59,4,0,5,5,3,1
60,1,0,607,5,3,1
60,2,0,593,5,3,1
60,3,0,570,5,3,1
60,4,0,609,5,3,1
61,1,0,59,5,3,1
61,2,0,53,5,3,1
61,3,0,53,5,3,1
61,4,0,57,5,3,1
62,1,1,1805,5,3,1
62,2,1,1829,5,3,1
62,3,1,1859,5,3,1
62,4,1,1778,5,3,1
63,1,1,5994,5,3,1
63,2,1,5793,5,3,1
63,3,1,5825,5,3,1
63,4,1,6001,5,3,1
64,1,0,243,5,3,1
64,2,0,242,5,3,1
64,3,0,248,5,3,1
64,4,0,240,5,3,1
65,1,1,3243,5,3,1
65,2,1,3120,5,3,1
65,3,1,3267,5,3,1
65,4,1,3206,5,3,1
66,1,0,213,5,3,1
66,2,0,214,5,3,1
66,3,0,234,5,3,1
66,4,0,213,5,3,1
67,1,1,1687,5,3,1
67,2,1,1718,5,3,1
67,3,1,1714,5,3,1
67,4,1,1670,5,3,1
68,1,0,272,5,3,1
68,2,0,309,5,3,1
68,3,0,311,5,3,1
68,4,0,312,5,3,1
69,1,1,4239,5,3,1
69,2,1,4277,5,3,1
69,3,1,4220,5,3,1
69,4,1,4149,5,3,1
70,1,0,129,5,3,1
70,2,0,122,5,3,1
70,3,0,99,5,3,1
70,4,0,115,5,3,1
71,1,0,652,5,3,1
71,2,0,609,5,3,1
71,3,0,632,5,3,1
71,4,0,625,5,3,1
72,1,0,77,5,3,1
72,2,0,69,5,3,1
72,3,0,95,5,3,1
72,4,0,99,5,3,1
73,1,1,3700,5,3,1
73,2,1,3826,5,3,1
73,3,1,3777,5,3,1
73,4,1,3740,5,3,1
74,1,0,360,5,3,1
74,2,0,330,5,3,1
74,3,0,366,5,3,1
74,4,0,390,5,3,1
75,1,0,96,5,3,1
75,2,0,104,5,3,1
75,3,0,89,5,3,1
75,4,0,87,5,3,1
76,1,1,1021,5,3,1
76,2,1,956,5,3,1
76,3,1,1001,5,3,1
76,4,1,1084,5,3,1
77,1,0,116,5,3,1
77,2,0,118,5,3,1
77,3,0,116,5,3,1
77,4,0,140,5,3,1
78,1,0,203,5,3,1
78,2,0,226,5,3,1
78,3,0,223,5,3,1
78,4,0,210,5,3,1
79,1,1,1276,5,3,1
79,2,1,1305,5,3,1
79,3,1,1298,5,3,1
79,4,1,1241,5,3,1
80,1,1,4489,5,3,1
80,2,1,4492,5,3,1
80,3,1,4494,5,3,1
80,4,1,4462,5,3,1
81,1,1,3935,5,3,1
81,2,1,3946,5,3,1
81,3,1,3950,5,3,1
81,4,1,3886,5,3,1
82,1,1,2720,5,3,1
82,2,1,2753,5,3,1
82,3,1,2700,5,3,1
82,4,1,2855,5,3,1
83,1,0,32,5,3,1
83,2,0,38,5,3,1
83,3,0,36,5,3,1
83,4,0,34,5,3,1
84,1,1,3782,5,3,1
84,2,1,3773,5,3,1
84,3,1,3754,5,3,1
84,4,1,3818,5,3,1
85,1,1,22042,5,3,1
85,2,1,22096,5,3,1
85,3,1,22095,5,3,1
85,4,1,21888,5,3,1
86,1,0,27,5,3,1
86,2,0,25,5,3,1
86,3,0,33,5,3,1
86,4,0,29,5,3,1
87,1,0,73,5,3,1
87,2,0,75,5,3,1
87,3,0,62,5,3,1
87,4,0,85,5,3,1
88,1,1,1264,5,3,1
88,2,1,1181,5,3,1
88,3,1,1237,5,3,1
88,4,1,1211,5,3,1
89,1,0,150,5,3,1
89,2,0,163,5,3,1
89,3,0,170,5,3,1
89,4,0,167,5,3,1
90,1,1,5872,5,3,1
90,2,1,5985,5,3,1
90,3,1,5951,5,3,1
90,4,1,6018,5,3,1
91,1,1,3918,5,3,1
91,2,1,3932,5,3,1
91,3,1,4026,5,3,1
91,4,1,4030,5,3,1
92,1,1,487,5,3,1
92,2,1,500,5,3,1
92,3,1,463,5,3,1
92,4,1,518,5,3,1
93,1,0,78,5,3,1
93,2,0,55,5,3,1
93,3,0,69,5,3,1
93,4,0,67,5,3,1
94,1,0,655,5,3,1
94,2,0,631,5,3,1
94,3,0,676,5,3,1
94,4,0,673,5,3,1
95,1,1,756,5,3,1
95,2,1,775,5,3,1
95,3,1,736,5,3,1
95,4,1,760,5,3,1
96,1,0,602,5,3,1
96,2,0,613,5,3,1
96,3,0,601,5,3,1
96,4,0,614,5,3,1
97,1,1,965,5,3,1
97,2,1,927,5,3,1
97,3,1,970,5,3,1
97,4,1,944,5,3,1
98,1,1,1773,5,3,1
98,2,1,1604,5,3,1
98,3,1,1593,5,3,1
98,4,1,1618,5,3,1
99,1,0,93,5,3,1
99,2,0,94,5,3,1
99,3,0,94,5,3,1
99,4,0,70,5,3,1
100,1,0,304,5,3,1
100,2,0,277,5,3,1
100,3,0,293,5,3,1
100,4,0,322,5,3,1
