"G","R","X","Y","alpha","beta","gamma"
18,5,1,13561,5,3,2
18,6,1,13716,5,3,2
18,7,1,13766,5,3,2
18,8,1,13845,5,3,2
18,9,1,13612,5,3,2
19,1,0,1,5,3,2
19,2,0,1,5,3,2
19,3,0,0,5,3,2
19,4,0,1,5,3,2
19,5,0,1,5,3,2
19,6,0,1,5,3,2
19,7,0,0,5,3,2
19,8,0,0,5,3,2
19,9,0,0,5,3,2
20,1,1,29216,5,3,2
20,2,1,29046,5,3,2
20,3,1,28986,5,3,2
20,4,1,29212,5,3,2
20,5,1,29044,5,3,2
20,6,1,29031,5,3,2
20,7,1,29267,5,3,2
20,8,1,28930,5,3,2
20,9,1,29032,5,3,2
21,1,1,9930,5,3,2
21,2,1,9885,5,3,2
21,3,1,9754,5,3,2
21,4,1,10079,5,3,2
21,5,1,9928,5,3,2
21,6,1,10044,5,3,2
21,7,1,10047,5,3,2
21,8,1,9935,5,3,2
21,9,1,9754,5,3,2
22,1,1,173,5,3,2
22,2,1,164,5,3,2
22,3,1,156,5,3,2
22,4,1,157,5,3,2
22,5,1,160,5,3,2
22,6,1,157,5,3,2
22,7,1,163,5,3,2
22,8,1,174,5,3,2
22,9,1,149,5,3,2
23,1,0,5,5,3,2
23,2,0,4,5,3,2
23,3,0,11,5,3,2
23,4,0,2,5,3,2
23,5,0,6,5,3,2
23,6,0,12,5,3,2
23,7,0,5,5,3,2
23,8,0,4,5,3,2
23,9,0,16,5,3,2
24,1,0,278,5,3,2
24,2,0,314,5,3,2
24,3,0,284,5,3,2
24,4,0,304,5,3,2
24,5,0,291,5,3,2
24,6,0,274,5,3,2
24,7,0,298,5,3,2
24,8,0,279,5,3,2
24,9,0,343,5,3,2
25,1,0,146,5,3,2
25,2,0,140,5,3,2
25,3,0,128,5,3,2
25,4,0,154,5,3,2
25,5,0,132,5,3,2
25,6,0,158,5,3,2
25,7,0,147,5,3,2
25,8,0,133,5,3,2
25,9,0,141,5,3,2
26,1,0,23,5,3,2
26,2,0,13,5,3,2
26,3,0,18,5,3,2
26,4,0,18,5,3,2
26,5,0,20,5,3,2
26,6,0,19,5,3,2
26,7,0,16,5,3,2
26,8,0,21,5,3,2
26,9,0,21,5,3,2
27,1,1,2350,5,3,2
27,2,1,2352,5,3,2
27,3,1,2380,5,3,2
27,4,1,2378,5,3,2
27,5,1,2347,5,3,2
27,6,1,2236,5,3,2
27,7,1,2321,5,3,2
27,8,1,2264,5,3,2
27,9,1,2281,5,3,2
28,1,1,44048,5,3,2
28,2,1,43714,5,3,2
28,3,1,43665,5,3,2
28,4,1,43928,5,3,2
28,5,1,44046,5,3,2
28,6,1,44059,5,3,2
28,7,1,43977,5,3,2
28,8,1,44290,5,3,2
28,9,1,44217,5,3,2
29,1,0,140,5,3,2
29,2,0,131,5,3,2
29,3,0,124,5,3,2
29,4,0,147,5,3,2
29,5,0,130,5,3,2
29,6,0,149,5,3,2
29,7,0,145,5,3,2
29,8,0,147,5,3,2
29,9,0,149,5,3,2
30,1,1,9427,5,3,2
30,2,1,9507,5,3,2
30,3,1,9545,5,3,2
30,4,1,9735,5,3,2
30,5,1,9461,5,3,2
30,6,1,9492,5,3,2
30,7,1,9501,5,3,2
30,8,1,9635,5,3,2
30,9,1,9847,5,3,2
31,1,0,296,5,3,2
31,2,0,284,5,3,2
31,3,0,287,5,3,2
31,4,0,310,5,3,2
31,5,0,278,5,3,2
31,6,0,318,5,3,2
31,7,0,272,5,3,2
31,8,0,286,5,3,2
31,9,0,285,5,3,2
32,1,1,326,5,3,2
32,2,1,326,5,3,2
32,3,1,315,5,3,2
32,4,1,286,5,3,2
32,5,1,335,5,3,2
32,6,1,304,5,3,2
32,7,1,313,5,3,2
32,8,1,315,5,3,2
32,9,1,296,5,3,2
33,1,0,5590,5,3,2
33,2,0,5697,5,3,2
33,3,0,5685,5,3,2
33,4,0,5615,5,3,2
33,5,0,5548,5,3,2
33,6,0,5585,5,3,2
33,7,0,5607,5,3,2
33,8,0,5549,5,3,2
33,9,0,5562,5,3,2
34,1,0,164,5,3,2
34,2,0,179,5,3,2
34,3,0,143,5,3,2
34,4,0,176,5,3,2
34,5,0,154,5,3,2
34,6,0,165,5,3,2
34,7,0,153,5,3,2
34,8,0,173,5,3,2
34,9,0,158,5,3,2
35,1,1,3850,5,3,2
35,2,1,4050,5,3,2
35,3,1,3888,5,3,2
35,4,1,3973,5,3,2
35,5,1,3855,5,3,2
35,6,1,3888,5,3,2
35,7,1,3882,5,3,2
35,8,1,3817,5,3,2
35,9,1,3809,5,3,2
36,1,0,165,5,3,2
36,2,0,169,5,3,2
36,3,0,174,5,3,2
36,4,0,185,5,3,2
36,5,0,177,5,3,2
36,6,0,175,5,3,2
36,7,0,140,5,3,2
36,8,0,186,5,3,2
36,9,0,148,5,3,2
37,1,1,50,5,3,2
37,2,1,47,5,3,2
37,3,1,58,5,3,2
37,4,1,60,5,3,2
37,5,1,48,5,3,2
37,6,1,46,5,3,2
37,7,1,48,5,3,2
37,8,1,63,5,3,2
37,9,1,54,5,3,2
38,1,0,1826,5,3,2
38,2,0,1885,5,3,2
38,3,0,1756,5,3,2
38,4,0,1851,5,3,2
38,5,0,1833,5,3,2
38,6,0,1812,5,3,2
38,7,0,1821,5,3,2
38,8,0,1753,5,3,2
38,9,0,1803,5,3,2
39,1,1,2353,5,3,2
39,2,1,2360,5,3,2
39,3,1,2325,5,3,2
39,4,1,2385,5,3,2
39,5,1,2324,5,3,2
39,6,1,2323,5,3,2
39,7,1,2467,5,3,2
39,8,1,2373,5,3,2
39,9,1,2438,5,3,2
40,1,1,37967,5,3,2
40,2,1,37940,5,3,2
40,3,1,37842,5,3,2
40,4,1,37757,5,3,2
40,5,1,37920,5,3,2
40,6,1,37761,5,3,2
40,7,1,37821,5,3,2
40,8,1,38147,5,3,2
40,9,1,37709,5,3,2
41,1,0,131,5,3,2
41,2,0,124,5,3,2
41,3,0,137,5,3,2
41,4,0,154,5,3,2
41,5,0,137,5,3,2
41,6,0,124,5,3,2
41,7,0,128,5,3,2
41,8,0,143,5,3,2
41,9,0,144,5,3,2
42,1,1,44677,5,3,2
42,2,1,44536,5,3,2
42,3,1,44805,5,3,2
42,4,1,45136,5,3,2
42,5,1,45310,5,3,2
42,6,1,44966,5,3,2
42,7,1,44441,5,3,2
42,8,1,44881,5,3,2
42,9,1,45080,5,3,2
43,1,0,59,5,3,2
43,2,0,61,5,3,2
43,3,0,61,5,3,2
43,4,0,73,5,3,2
43,5,0,66,5,3,2
43,6,0,59,5,3,2
43,7,0,44,5,3,2
43,8,0,69,5,3,2
43,9,0,73,5,3,2
44,1,1,33818,5,3,2
44,2,1,33873,5,3,2
44,3,1,33767,5,3,2
44,4,1,33897,5,3,2
44,5,1,33695,5,3,2
44,6,1,33855,5,3,2
44,7,1,33825,5,3,2
44,8,1,34272,5,3,2
44,9,1,33477,5,3,2
45,1,0,3,5,3,2
45,2,0,7,5,3,2
45,3,0,2,5,3,2
45,4,0,3,5,3,2
45,5,0,8,5,3,2
45,6,0,7,5,3,2
45,7,0,4,5,3,2
45,8,0,6,5,3,2
45,9,0,7,5,3,2
46,1,1,750,5,3,2
46,2,1,780,5,3,2
46,3,1,722,5,3,2
46,4,1,773,5,3,2
46,5,1,765,5,3,2
46,6,1,768,5,3,2
46,7,1,752,5,3,2
46,8,1,774,5,3,2
46,9,1,811,5,3,2
47,1,0,39,5,3,2
47,2,0,31,5,3,2
47,3,0,33,5,3,2
47,4,0,48,5,3,2
47,5,0,40,5,3,2
47,6,0,37,5,3,2
47,7,0,33,5,3,2
47,8,0,39,5,3,2
47,9,0,37,5,3,2
48,1,1,2831,5,3,2
48,2,1,2721,5,3,2
48,3,1,2860,5,3,2
48,4,1,2785,5,3,2
48,5,1,2807,5,3,2
48,6,1,2849,5,3,2
48,7,1,2739,5,3,2
48,8,1,2797,5,3,2
48,9,1,2788,5,3,2
