"G","R","X","Y","alpha","beta","gamma"
49,3,1,3.67755135014363,5,3,2
49,4,1,4.08771655235874,5,3,2
50,1,1,9.47552995979059,5,3,2
50,2,1,7.93554362819115,5,3,2
50,3,1,10.1047995643521,5,3,2
50,4,1,8.87570316039207,5,3,2
51,1,0,2.28308323939845,5,3,2
51,2,0,2.15670243784026,5,3,2
51,3,0,1.56871218980394,5,3,2
51,4,0,2.26114484277932,5,3,2
52,1,1,8.02503644930651,5,3,2
52,2,1,8.30257497374025,5,3,2
52,3,1,9.18986131703199,5,3,2
52,4,1,8.83520381344613,5,3,2
53,1,1,7.30314957446139,5,3,2
53,2,1,7.88764093460282,5,3,2
53,3,1,8.12030050724882,5,3,2
53,4,1,7.28124953119164,5,3,2
54,1,0,7.54148548700717,5,3,2
54,2,0,8.36856188484008,5,3,2
54,3,0,7.46317933341062,5,3,2
54,4,0,7.87306647375773,5,3,2
55,1,1,7.35753039124,5,3,2
55,2,1,8.48942032707459,5,3,2
55,3,1,7.95492619731575,5,3,2
55,4,1,7.67174890578327,5,3,2
56,1,1,6.612504556006,5,3,2
56,2,1,6.25749791281888,5,3,2
56,3,1,5.71918949494972,5,3,2
56,4,1,6.57505936165782,5,3,2
57,1,0,4.78763432500692,5,3,2
57,2,0,5.27776635754828,5,3,2
57,3,0,4.8593628036177,5,3,2
57,4,0,4.67131880497569,5,3,2
58,1,0,8.86340104139508,5,3,2
58,2,0,7.51829707161371,5,3,2
58,3,0,7.20886030253564,5,3,2
58,4,0,7.31085392917937,5,3,2
59,1,0,6.54829065356238,5,3,2
59,2,0,4.90497204188783,5,3,2
59,3,0,5.52865536929251,5,3,2
59,4,0,5.957615261235,5,3,2
60,1,0,5.35597330074746,5,3,2
60,2,0,5.37474304557314,5,3,2
60,3,0,6.28164893425311,5,3,2
60,4,0,6.25999258470886,5,3,2
61,1,1,1.71489295543487,5,3,2
61,2,1,2.73637200585419,5,3,2
61,3,1,1.40990965957144,5,3,2
61,4,1,1.55067884372645,5,3,2
62,1,0,4.35512565025964,5,3,2
62,2,0,4.59129854191518,5,3,2
62,3,0,3.96690921374242,5,3,2
62,4,0,3.84526971834712,5,3,2
63,1,0,2.13040691771168,5,3,2
63,2,0,2.46250693124006,5,3,2
63,3,0,1.46120685538729,5,3,2
63,4,0,2.71322607737762,5,3,2
64,1,1,5.73577462041876,5,3,2
64,2,1,5.40388804656263,5,3,2
64,3,1,5.2112667016852,5,3,2
64,4,1,5.58122081415095,5,3,2
65,1,0,2.30513869193981,5,3,2
65,2,0,3.40224579481451,5,3,2
65,3,0,3.44248321373806,5,3,2
65,4,0,3.02342434230166,5,3,2
66,1,0,8.79029835039081,5,3,2
66,2,0,8.97649728132983,5,3,2
66,3,0,8.96787959352676,5,3,2
66,4,0,8.49494797475754,5,3,2
67,1,0,4.02161835482571,5,3,2
67,2,0,3.83214434069982,5,3,2
67,3,0,4.46238018480129,5,3,2
67,4,0,4.82842416623636,5,3,2
68,1,1,5.77954321151232,5,3,2
68,2,1,6.05889386487938,5,3,2
68,3,1,5.9544449570616,5,3,2
68,4,1,4.37939005832324,5,3,2
69,1,0,2.23881784458359,5,3,2
69,2,0,2.69030235022303,5,3,2
69,3,0,2.79458548917462,5,3,2
69,4,0,1.91863096458687,5,3,2
70,1,1,6.03952656127029,5,3,2
70,2,1,7.51480388765056,5,3,2
70,3,1,7.40195145603832,5,3,2
70,4,1,6.61478996479659,5,3,2
71,1,1,8.82094546540556,5,3,2
71,2,1,8.70318140142794,5,3,2
71,3,1,9.2579981874803,5,3,2
71,4,1,8.68828243069787,5,3,2
72,1,0,1.38752734183325,5,3,2
72,2,0,1.98630347881582,5,3,2
72,3,0,2.52287466310982,5,3,2
72,4,0,2.08582952084461,5,3,2
73,1,0,8.38472675685869,5,3,2
73,2,0,7.46459610784529,5,3,2
73,3,0,8.33003889402217,5,3,2
73,4,0,8.08321277358231,5,3,2
74,1,0,5.5287435444285,5,3,2
74,2,0,4.89728381266403,5,3,2
74,3,0,5.99506417209189,5,3,2
74,4,0,5.34113502563964,5,3,2
75,1,0,5.74902626540616,5,3,2
75,2,0,5.72010040624762,5,3,2
75,3,0,5.55322408064243,5,3,2
75,4,0,5.93580812353741,5,3,2
76,1,0,4.81908554486868,5,3,2
76,2,0,5.22095573826796,5,3,2
76,3,0,5.20352222070346,5,3,2
76,4,0,4.58068342502264,5,3,2
77,1,0,0.797277314009214,5,3,2
77,2,0,1.31749467530528,5,3,2
77,3,0,0.733726465692902,5,3,2
77,4,0,0.0762945484255554,5,3,2
78,1,0,5.34092793259462,5,3,2
78,2,0,4.38624924025194,5,3,2
78,3,0,5.21925418172713,5,3,2
78,4,0,3.84428642518935,5,3,2
79,1,1,8.87808572822594,5,3,2
79,2,1,9.587746372651,5,3,2
79,3,1,9.52432687915301,5,3,2
79,4,1,10.5324457989657,5,3,2
80,1,0,8.36860156475501,5,3,2
80,2,0,7.21794587948253,5,3,2
80,3,0,7.75690011316807,5,3,2
80,4,0,8.43666956912128,5,3,2
81,1,1,9.08678068657306,5,3,2
81,2,1,9.43212677872397,5,3,2
81,3,1,8.92248424212928,5,3,2
81,4,1,10.1973113593622,5,3,2
82,1,1,6.52133258803906,5,3,2
82,2,1,5.92148642254888,5,3,2
82,3,1,4.89286181370219,5,3,2
82,4,1,6.17001355160454,5,3,2
83,1,1,6.63018160472947,5,3,2
83,2,1,8.09834456367178,5,3,2
83,3,1,7.27952051502334,5,3,2
83,4,1,7.20966464042856,5,3,2
84,1,0,2.44006725987972,5,3,2
84,2,0,3.1228804772409,5,3,2
84,3,0,3.27859844760434,5,3,2
84,4,0,2.7322299817709,5,3,2
85,1,0,11.1409639411906,5,3,2
85,2,0,11.2441248431001,5,3,2
85,3,0,10.5655886085699,5,3,2
85,4,0,11.1900783041179,5,3,2
86,1,0,5.13483040932969,5,3,2
86,2,0,6.46679151844422,5,3,2
86,3,0,6.35324253524601,5,3,2
86,4,0,5.37141368477253,5,3,2
87,1,1,5.90301492061929,5,3,2
87,2,1,5.3269749723797,5,3,2
87,3,1,5.02261159639666,5,3,2
87,4,1,4.85748942189623,5,3,2
88,1,0,3.4161490334596,5,3,2
88,2,0,3.80711160196775,5,3,2
88,3,0,3.87837012394684,5,3,2
88,4,0,3.78625414815929,5,3,2
89,1,0,4.48859730972235,5,3,2
89,2,0,3.48059476583536,5,3,2
89,3,0,4.13947128619809,5,3,2
89,4,0,5.26382768995413,5,3,2
90,1,1,6.25104402438989,5,3,2
90,2,1,6.44416262700266,5,3,2
90,3,1,6.66895089795924,5,3,2
90,4,1,7.02706410704958,5,3,2
91,1,0,4.1476556432527,5,3,2
91,2,0,3.32466721027321,5,3,2
91,3,0,4.32424644513012,5,3,2
91,4,0,3.48323213288993,5,3,2
92,1,0,5.57380691864534,5,3,2
92,2,0,5.72401916482479,5,3,2
92,3,0,3.46777848015674,5,3,2
92,4,0,5.1326843472216,5,3,2
93,1,1,8.26596440773084,5,3,2
93,2,1,8.17204840553913,5,3,2
93,3,1,8.18838272935546,5,3,2
93,4,1,8.94625833642768,5,3,2
94,1,0,5.3249020943301,5,3,2
94,2,0,6.47068825536563,5,3,2
94,3,0,5.29951727888207,5,3,2
94,4,0,5.52526112560401,5,3,2
95,1,1,9.8440907872415,5,3,2
95,2,1,10.6493068419459,5,3,2
95,3,1,9.32309367154369,5,3,2
95,4,1,10.0928972451777,5,3,2
96,1,1,6.74840068718085,5,3,2
96,2,1,6.44867199701405,5,3,2
96,3,1,6.50146852641625,5,3,2
96,4,1,5.98863323369799,5,3,2
97,1,0,7.01163500252161,5,3,2
97,2,0,6.37350299033479,5,3,2
97,3,0,6.41566309886986,5,3,2
97,4,0,6.48433280211835,5,3,2
98,1,0,4.99842159730525,5,3,2
98,2,0,4.52430575016993,5,3,2
98,3,0,3.92692132898162,5,3,2
98,4,0,4.23864932801223,5,3,2
99,1,0,2.89048666598064,5,3,2
99,2,0,2.00878408909717,5,3,2
99,3,0,2.44733508457931,5,3,2
99,4,0,3.28486492398761,5,3,2
100,1,1,5.98957834506194,5,3,2
100,2,1,6.45618073244305,5,3,2
100,3,1,5.05869576658105,5,3,2
100,4,1,5.30217774952917,5,3,2
101,1,0,3.89973231576653,5,3,2
101,2,0,3.43752178612733,5,3,2
101,3,0,4.16121484835511,5,3,2
101,4,0,3.22890576509651,5,3,2
102,1,1,9.35260613918375,5,3,2
102,2,1,8.70141804997533,5,3,2
102,3,1,8.73843785131418,5,3,2
102,4,1,9.19178029895356,5,3,2
103,1,0,8.11859663580874,5,3,2
103,2,0,7.10023283756452,5,3,2
103,3,0,7.58567196764346,5,3,2
103,4,0,8.33289937026654,5,3,2
104,1,0,3.29343709413167,5,3,2
104,2,0,2.07571031184504,5,3,2
104,3,0,3.35213286938071,5,3,2
104,4,0,3.40667057793908,5,3,2
105,1,0,6.88958348725409,5,3,2
105,2,0,6.04446679544221,5,3,2
105,3,0,5.791800638823,5,3,2
105,4,0,6.36484288636905,5,3,2
106,1,1,5.67214726896908,5,3,2
106,2,1,6.71871627008441,5,3,2
106,3,1,6.82891371751731,5,3,2
106,4,1,6.8175366156353,5,3,2
107,1,1,5.99448050755952,5,3,2
107,2,1,7.80511485469518,5,3,2
107,3,1,7.78513351133282,5,3,2
107,4,1,6.93082420925393,5,3,2
108,1,1,8.7879294273775,5,3,2
108,2,1,8.49731316264151,5,3,2
108,3,1,9.26491301773733,5,3,2
108,4,1,8.50592472564764,5,3,2
109,1,1,8.55711473505671,5,3,2
109,2,1,8.89367028662082,5,3,2
109,3,1,8.03147757435418,5,3,2
109,4,1,8.31926398829325,5,3,2
110,1,0,6.97064691421145,5,3,2
110,2,0,6.65444173195656,5,3,2
110,3,0,6.19035795240296,5,3,2
110,4,0,5.63971664735107,5,3,2
111,1,1,7.35345210545774,5,3,2
111,2,1,6.69405958076863,5,3,2
111,3,1,7.32685320878852,5,3,2
111,4,1,7.40867562730122,5,3,2
112,1,0,7.18765073579035,5,3,2
112,2,0,6.75613646957925,5,3,2
112,3,0,7.38252553396057,5,3,2
112,4,0,6.50484032751582,5,3,2
113,1,1,10.5540129998577,5,3,2
113,2,1,10.2550695813824,5,3,2
113,3,1,9.89196773117701,5,3,2
113,4,1,9.89239004230397,5,3,2
114,1,1,7.14288961773895,5,3,2
114,2,1,5.62224367993712,5,3,2
114,3,1,6.8809321200656,5,3,2
114,4,1,6.79393009223145,5,3,2
115,1,0,8.51630014934403,5,3,2
115,2,0,7.54952281329552,5,3,2
115,3,0,8.30854903900334,5,3,2
115,4,0,8.14237967909664,5,3,2
116,1,1,8.75987508676492,5,3,2
116,2,1,8.84515554199464,5,3,2
116,3,1,8.35320314253664,5,3,2
116,4,1,8.3277198775199,5,3,2
117,1,0,10.7718482567497,5,3,2
117,2,0,9.97425582348511,5,3,2
117,3,0,9.43890874156529,5,3,2
117,4,0,9.04588303611394,5,3,2
118,1,1,6.30367501109436,5,3,2
118,2,1,6.04493298324064,5,3,2
118,3,1,5.62173204743878,5,3,2
118,4,1,5.77755644463031,5,3,2
119,1,0,8.48979836981321,5,3,2
119,2,0,7.63900705295591,5,3,2
119,3,0,8.95579343895679,5,3,2
119,4,0,8.50992682941941,5,3,2
120,1,0,8.08714065281108,5,3,2
120,2,0,8.56313539221168,5,3,2
120,3,0,7.48005005737991,5,3,2
120,4,0,8.72116231051993,5,3,2
121,1,1,6.50057142331688,5,3,2
121,2,1,8.47734930089404,5,3,2
121,3,1,7.32777978774336,5,3,2
121,4,1,7.60626093423237,5,3,2
122,1,0,5.82792555189421,5,3,2
122,2,0,4.5956090252654,5,3,2
122,3,0,4.62732470607511,5,3,2
122,4,0,3.97099872385349,5,3,2
123,1,0,3.10151071369073,5,3,2
123,2,0,4.05091450694116,5,3,2
123,3,0,3.12984538635067,5,3,2
123,4,0,3.1361544923384,5,3,2
124,1,1,8.71530502799737,5,3,2
124,2,1,7.58157890799039,5,3,2
124,3,1,8.64775756582972,5,3,2
124,4,1,7.6451161276714,5,3,2
125,1,0,7.36321882397459,5,3,2
125,2,0,6.13630992640461,5,3,2
125,3,0,7.88283662497319,5,3,2
125,4,0,7.00031715798983,5,3,2
126,1,0,2.11671987932601,5,3,2
126,2,0,2.2075960905016,5,3,2
126,3,0,2.31804187126998,5,3,2
126,4,0,1.81857948408059,5,3,2
127,1,0,5.77926545470961,5,3,2
127,2,0,6.31305343919691,5,3,2
127,3,0,5.18763925165281,5,3,2
127,4,0,5.80043440846774,5,3,2
128,1,0,3.75552536569726,5,3,2
128,2,0,2.95125600510591,5,3,2
128,3,0,3.8900542699068,5,3,2
128,4,0,3.53960969127446,5,3,2
129,1,0,1.02578107142514,5,3,2
129,2,0,1.26627894775434,5,3,2
129,3,0,0.867512870562541,5,3,2
129,4,0,0.819557804260245,5,3,2
130,1,1,8.69145163829393,5,3,2
130,2,1,8.92714993123373,5,3,2
130,3,1,9.00669436574649,5,3,2
130,4,1,9.17239936081583,5,3,2
131,1,1,5.23996574596291,5,3,2
131,2,1,5.67530295773603,5,3,2
131,3,1,5.14797652667225,5,3,2
131,4,1,5.80478350368194,5,3,2
132,1,1,8.48619986493997,5,3,2
132,2,1,8.77237386730146,5,3,2
132,3,1,8.7519659179851,5,3,2
132,4,1,9.8516724937229,5,3,2
133,1,1,6.96264370581487,5,3,2
133,2,1,5.46777329237368,5,3,2
133,3,1,5.85240450644255,5,3,2
133,4,1,6.36183860495706,5,3,2
134,1,0,6.06957381261675,5,3,2
134,2,0,6.70756289773407,5,3,2
134,3,0,7.22472071001609,5,3,2
134,4,0,6.48499878009947,5,3,2
135,1,0,4.72229472935228,5,3,2
135,2,0,6.77644716540015,5,3,2
135,3,0,5.75755174036005,5,3,2
135,4,0,5.56666344451701,5,3,2
136,1,0,2.27952349946468,5,3,2
136,2,0,3.0659230244492,5,3,2
136,3,0,3.0526439021634,5,3,2
136,4,0,1.9901713942579,5,3,2
137,1,1,6.87498375930166,5,3,2
137,2,1,7.23744667612231,5,3,2
137,3,1,6.49487048115503,5,3,2
137,4,1,7.13375079406051,5,3,2
138,1,0,4.85867156947631,5,3,2
138,2,0,5.33758085186206,5,3,2
138,3,0,5.31332418338082,5,3,2
138,4,0,5.77465862448541,5,3,2
