"G","R","X","Y","alpha","beta","gamma"
12,9,1,367,5,3,2
12,10,1,367,5,3,2
12,11,1,362,5,3,2
12,12,1,352,5,3,2
12,13,1,365,5,3,2
12,14,1,351,5,3,2
13,1,0,718,5,3,2
13,2,0,712,5,3,2
13,3,0,759,5,3,2
13,4,0,777,5,3,2
13,5,0,697,5,3,2
13,6,0,696,5,3,2
13,7,0,683,5,3,2
13,8,0,709,5,3,2
13,9,0,689,5,3,2
13,10,0,680,5,3,2
13,11,0,695,5,3,2
13,12,0,722,5,3,2
13,13,0,730,5,3,2
13,14,0,717,5,3,2
14,1,0,180,5,3,2
14,2,0,175,5,3,2
14,3,0,206,5,3,2
14,4,0,202,5,3,2
14,5,0,173,5,3,2
14,6,0,182,5,3,2
14,7,0,178,5,3,2
14,8,0,197,5,3,2
14,9,0,170,5,3,2
14,10,0,161,5,3,2
14,11,0,160,5,3,2
14,12,0,138,5,3,2
14,13,0,182,5,3,2
14,14,0,173,5,3,2
15,1,0,26,5,3,2
15,2,0,18,5,3,2
15,3,0,10,5,3,2
15,4,0,21,5,3,2
15,5,0,23,5,3,2
15,6,0,21,5,3,2
15,7,0,18,5,3,2
15,8,0,27,5,3,2
15,9,0,35,5,3,2
15,10,0,29,5,3,2
15,11,0,24,5,3,2
15,12,0,24,5,3,2
15,13,0,22,5,3,2
15,14,0,23,5,3,2
16,1,0,18,5,3,2
16,2,0,17,5,3,2
16,3,0,20,5,3,2
16,4,0,18,5,3,2
16,5,0,18,5,3,2
16,6,0,15,5,3,2
16,7,0,26,5,3,2
16,8,0,22,5,3,2
16,9,0,17,5,3,2
16,10,0,20,5,3,2
16,11,0,28,5,3,2
16,12,0,12,5,3,2
16,13,0,22,5,3,2
16,14,0,19,5,3,2
17,1,0,18,5,3,2
17,2,0,24,5,3,2
17,3,0,14,5,3,2
17,4,0,14,5,3,2
17,5,0,16,5,3,2
17,6,0,24,5,3,2
17,7,0,16,5,3,2
17,8,0,21,5,3,2
17,9,0,19,5,3,2
17,10,0,17,5,3,2
17,11,0,22,5,3,2
17,12,0,11,5,3,2
17,13,0,16,5,3,2
17,14,0,21,5,3,2
18,1,0,417,5,3,2
18,2,0,415,5,3,2
18,3,0,411,5,3,2
18,4,0,395,5,3,2
18,5,0,416,5,3,2
18,6,0,422,5,3,2
18,7,0,425,5,3,2
18,8,0,394,5,3,2
18,9,0,461,5,3,2
18,10,0,410,5,3,2
18,11,0,452,5,3,2
18,12,0,439,5,3,2
18,13,0,437,5,3,2
18,14,0,413,5,3,2
19,1,1,13802,5,3,2
19,2,1,13815,5,3,2
19,3,1,13819,5,3,2
19,4,1,13923,5,3,2
19,5,1,13530,5,3,2
19,6,1,13756,5,3,2
19,7,1,13766,5,3,2
19,8,1,13667,5,3,2
19,9,1,13779,5,3,2
19,10,1,13839,5,3,2
19,11,1,13770,5,3,2
19,12,1,13916,5,3,2
19,13,1,13623,5,3,2
19,14,1,13975,5,3,2
20,1,0,10,5,3,2
20,2,0,16,5,3,2
20,3,0,11,5,3,2
20,4,0,13,5,3,2
20,5,0,17,5,3,2
20,6,0,16,5,3,2
20,7,0,16,5,3,2
20,8,0,12,5,3,2
20,9,0,12,5,3,2
20,10,0,9,5,3,2
20,11,0,20,5,3,2
20,12,0,21,5,3,2
20,13,0,23,5,3,2
20,14,0,9,5,3,2
21,1,0,14,5,3,2
21,2,0,8,5,3,2
21,3,0,15,5,3,2
21,4,0,13,5,3,2
21,5,0,13,5,3,2
21,6,0,10,5,3,2
21,7,0,20,5,3,2
21,8,0,13,5,3,2
21,9,0,16,5,3,2
21,10,0,9,5,3,2
21,11,0,6,5,3,2
21,12,0,6,5,3,2
21,13,0,11,5,3,2
21,14,0,9,5,3,2
22,1,1,10173,5,3,2
22,2,1,10154,5,3,2
22,3,1,10193,5,3,2
22,4,1,10218,5,3,2
22,5,1,10373,5,3,2
22,6,1,10300,5,3,2
22,7,1,10192,5,3,2
22,8,1,10259,5,3,2
22,9,1,10164,5,3,2
22,10,1,10117,5,3,2
22,11,1,10200,5,3,2
22,12,1,10293,5,3,2
22,13,1,10296,5,3,2
22,14,1,10266,5,3,2
23,1,0,158,5,3,2
23,2,0,123,5,3,2
23,3,0,126,5,3,2
23,4,0,126,5,3,2
23,5,0,138,5,3,2
23,6,0,120,5,3,2
23,7,0,143,5,3,2
23,8,0,130,5,3,2
23,9,0,124,5,3,2
23,10,0,118,5,3,2
23,11,0,111,5,3,2
23,12,0,135,5,3,2
23,13,0,142,5,3,2
23,14,0,142,5,3,2
24,1,0,821,5,3,2
24,2,0,898,5,3,2
24,3,0,798,5,3,2
24,4,0,823,5,3,2
24,5,0,831,5,3,2
24,6,0,815,5,3,2
24,7,0,768,5,3,2
24,8,0,824,5,3,2
24,9,0,854,5,3,2
24,10,0,808,5,3,2
24,11,0,850,5,3,2
24,12,0,851,5,3,2
24,13,0,800,5,3,2
24,14,0,790,5,3,2
25,1,1,351,5,3,2
25,2,1,355,5,3,2
25,3,1,360,5,3,2
25,4,1,331,5,3,2
25,5,1,373,5,3,2
25,6,1,365,5,3,2
25,7,1,357,5,3,2
25,8,1,369,5,3,2
25,9,1,354,5,3,2
25,10,1,329,5,3,2
25,11,1,345,5,3,2
25,12,1,379,5,3,2
25,13,1,350,5,3,2
25,14,1,385,5,3,2
26,1,1,6881,5,3,2
26,2,1,7074,5,3,2
26,3,1,6976,5,3,2
26,4,1,6977,5,3,2
26,5,1,7005,5,3,2
26,6,1,6977,5,3,2
26,7,1,7084,5,3,2
26,8,1,7073,5,3,2
26,9,1,7052,5,3,2
26,10,1,6940,5,3,2
26,11,1,6971,5,3,2
26,12,1,6979,5,3,2
26,13,1,7038,5,3,2
26,14,1,7008,5,3,2
27,1,0,94,5,3,2
27,2,0,96,5,3,2
27,3,0,108,5,3,2
27,4,0,96,5,3,2
27,5,0,120,5,3,2
27,6,0,104,5,3,2
27,7,0,106,5,3,2
27,8,0,112,5,3,2
27,9,0,91,5,3,2
27,10,0,115,5,3,2
27,11,0,93,5,3,2
27,12,0,76,5,3,2
27,13,0,109,5,3,2
27,14,0,101,5,3,2
28,1,0,2545,5,3,2
28,2,0,2492,5,3,2
28,3,0,2558,5,3,2
28,4,0,2510,5,3,2
28,5,0,2468,5,3,2
28,6,0,2484,5,3,2
28,7,0,2453,5,3,2
28,8,0,2559,5,3,2
28,9,0,2476,5,3,2
28,10,0,2454,5,3,2
28,11,0,2559,5,3,2
28,12,0,2556,5,3,2
28,13,0,2504,5,3,2
28,14,0,2433,5,3,2
29,1,0,563,5,3,2
29,2,0,547,5,3,2
29,3,0,597,5,3,2
29,4,0,581,5,3,2
29,5,0,565,5,3,2
29,6,0,572,5,3,2
29,7,0,566,5,3,2
29,8,0,545,5,3,2
29,9,0,557,5,3,2
29,10,0,566,5,3,2
29,11,0,583,5,3,2
29,12,0,593,5,3,2
29,13,0,585,5,3,2
29,14,0,543,5,3,2
30,1,1,314,5,3,2
30,2,1,352,5,3,2
30,3,1,318,5,3,2
30,4,1,303,5,3,2
30,5,1,343,5,3,2
30,6,1,311,5,3,2
30,7,1,332,5,3,2
30,8,1,358,5,3,2
30,9,1,307,5,3,2
30,10,1,336,5,3,2
30,11,1,332,5,3,2
30,12,1,328,5,3,2
30,13,1,336,5,3,2
30,14,1,318,5,3,2
31,1,1,6552,5,3,2
31,2,1,6676,5,3,2
31,3,1,6547,5,3,2
31,4,1,6536,5,3,2
31,5,1,6633,5,3,2
31,6,1,6623,5,3,2
31,7,1,6563,5,3,2
31,8,1,6612,5,3,2
31,9,1,6424,5,3,2
31,10,1,6521,5,3,2
31,11,1,6566,5,3,2
31,12,1,6605,5,3,2
31,13,1,6504,5,3,2
31,14,1,6521,5,3,2
32,1,1,2687,5,3,2
32,2,1,2926,5,3,2
32,3,1,2853,5,3,2
32,4,1,2902,5,3,2
32,5,1,2876,5,3,2
32,6,1,2756,5,3,2
32,7,1,2795,5,3,2
32,8,1,2687,5,3,2
32,9,1,2820,5,3,2
32,10,1,2764,5,3,2
32,11,1,2735,5,3,2
32,12,1,2830,5,3,2
32,13,1,2697,5,3,2
32,14,1,2761,5,3,2
33,1,0,642,5,3,2
33,2,0,660,5,3,2
33,3,0,636,5,3,2
33,4,0,655,5,3,2
33,5,0,630,5,3,2
33,6,0,673,5,3,2
33,7,0,602,5,3,2
33,8,0,638,5,3,2
33,9,0,623,5,3,2
33,10,0,641,5,3,2
33,11,0,640,5,3,2
33,12,0,659,5,3,2
33,13,0,604,5,3,2
33,14,0,596,5,3,2
34,1,0,11,5,3,2
34,2,0,9,5,3,2
34,3,0,5,5,3,2
34,4,0,4,5,3,2
34,5,0,5,5,3,2
34,6,0,4,5,3,2
34,7,0,5,5,3,2
34,8,0,3,5,3,2
34,9,0,8,5,3,2
34,10,0,5,5,3,2
34,11,0,5,5,3,2
34,12,0,11,5,3,2
34,13,0,7,5,3,2
34,14,0,8,5,3,2
35,1,1,12590,5,3,2
35,2,1,12510,5,3,2
35,3,1,12345,5,3,2
35,4,1,12557,5,3,2
35,5,1,12375,5,3,2
35,6,1,12522,5,3,2
35,7,1,12499,5,3,2
35,8,1,12480,5,3,2
35,9,1,12473,5,3,2
35,10,1,12381,5,3,2
35,11,1,12450,5,3,2
35,12,1,12622,5,3,2
35,13,1,12472,5,3,2
35,14,1,12321,5,3,2
36,1,0,200,5,3,2
36,2,0,199,5,3,2
36,3,0,171,5,3,2
36,4,0,197,5,3,2
36,5,0,185,5,3,2
36,6,0,170,5,3,2
36,7,0,191,5,3,2
36,8,0,168,5,3,2
36,9,0,188,5,3,2
36,10,0,204,5,3,2
36,11,0,193,5,3,2
36,12,0,180,5,3,2
36,13,0,205,5,3,2
36,14,0,196,5,3,2
37,1,1,502,5,3,2
37,2,1,470,5,3,2
37,3,1,531,5,3,2
37,4,1,461,5,3,2
37,5,1,464,5,3,2
37,6,1,505,5,3,2
37,7,1,501,5,3,2
37,8,1,487,5,3,2
37,9,1,524,5,3,2
37,10,1,539,5,3,2
37,11,1,494,5,3,2
37,12,1,483,5,3,2
37,13,1,537,5,3,2
37,14,1,505,5,3,2
38,1,0,191,5,3,2
38,2,0,192,5,3,2
38,3,0,164,5,3,2
38,4,0,219,5,3,2
38,5,0,148,5,3,2
38,6,0,182,5,3,2
38,7,0,179,5,3,2
38,8,0,168,5,3,2
38,9,0,181,5,3,2
38,10,0,179,5,3,2
38,11,0,178,5,3,2
38,12,0,181,5,3,2
38,13,0,209,5,3,2
38,14,0,186,5,3,2
39,1,1,4199,5,3,2
39,2,1,4172,5,3,2
39,3,1,4200,5,3,2
39,4,1,4209,5,3,2
39,5,1,4197,5,3,2
39,6,1,4174,5,3,2
39,7,1,4308,5,3,2
39,8,1,4241,5,3,2
39,9,1,4112,5,3,2
39,10,1,4255,5,3,2
39,11,1,4169,5,3,2
39,12,1,4195,5,3,2
39,13,1,4069,5,3,2
39,14,1,4096,5,3,2
40,1,0,601,5,3,2
40,2,0,593,5,3,2
40,3,0,586,5,3,2
40,4,0,597,5,3,2
40,5,0,618,5,3,2
40,6,0,602,5,3,2
40,7,0,586,5,3,2
40,8,0,562,5,3,2
40,9,0,594,5,3,2
40,10,0,559,5,3,2
40,11,0,600,5,3,2
40,12,0,581,5,3,2
40,13,0,622,5,3,2
40,14,0,569,5,3,2
41,1,0,336,5,3,2
41,2,0,338,5,3,2
41,3,0,368,5,3,2
41,4,0,355,5,3,2
41,5,0,362,5,3,2
41,6,0,356,5,3,2
41,7,0,302,5,3,2
41,8,0,316,5,3,2
41,9,0,326,5,3,2
41,10,0,335,5,3,2
41,11,0,327,5,3,2
41,12,0,352,5,3,2
41,13,0,354,5,3,2
41,14,0,321,5,3,2
42,1,0,10,5,3,2
42,2,0,14,5,3,2
42,3,0,8,5,3,2
42,4,0,14,5,3,2
42,5,0,11,5,3,2
42,6,0,12,5,3,2
42,7,0,19,5,3,2
42,8,0,13,5,3,2
42,9,0,17,5,3,2
42,10,0,14,5,3,2
42,11,0,15,5,3,2
42,12,0,10,5,3,2
42,13,0,13,5,3,2
42,14,0,7,5,3,2
43,1,0,1307,5,3,2
43,2,0,1341,5,3,2
43,3,0,1306,5,3,2
43,4,0,1281,5,3,2
43,5,0,1379,5,3,2
43,6,0,1284,5,3,2
43,7,0,1304,5,3,2
43,8,0,1306,5,3,2
43,9,0,1270,5,3,2
43,10,0,1306,5,3,2
43,11,0,1367,5,3,2
43,12,0,1299,5,3,2
43,13,0,1311,5,3,2
43,14,0,1339,5,3,2
44,1,0,246,5,3,2
44,2,0,247,5,3,2
44,3,0,237,5,3,2
44,4,0,211,5,3,2
44,5,0,259,5,3,2
44,6,0,233,5,3,2
44,7,0,239,5,3,2
44,8,0,258,5,3,2
44,9,0,230,5,3,2
44,10,0,246,5,3,2
44,11,0,272,5,3,2
44,12,0,237,5,3,2
44,13,0,244,5,3,2
44,14,0,235,5,3,2
45,1,1,1746,5,3,2
45,2,1,1673,5,3,2
45,3,1,1718,5,3,2
45,4,1,1719,5,3,2
45,5,1,1747,5,3,2
45,6,1,1764,5,3,2
45,7,1,1700,5,3,2
45,8,1,1820,5,3,2
45,9,1,1630,5,3,2
45,10,1,1794,5,3,2
45,11,1,1673,5,3,2
45,12,1,1777,5,3,2
45,13,1,1751,5,3,2
45,14,1,1784,5,3,2
46,1,0,1,5,3,2
46,2,0,1,5,3,2
46,3,0,2,5,3,2
46,4,0,2,5,3,2
46,5,0,2,5,3,2
46,6,0,2,5,3,2
46,7,0,1,5,3,2
46,8,0,5,5,3,2
46,9,0,3,5,3,2
46,10,0,2,5,3,2
46,11,0,1,5,3,2
46,12,0,3,5,3,2
46,13,0,0,5,3,2
46,14,0,4,5,3,2
47,1,0,33,5,3,2
47,2,0,30,5,3,2
47,3,0,28,5,3,2
47,4,0,35,5,3,2
47,5,0,29,5,3,2
47,6,0,18,5,3,2
47,7,0,36,5,3,2
47,8,0,25,5,3,2
47,9,0,41,5,3,2
47,10,0,29,5,3,2
47,11,0,32,5,3,2
47,12,0,36,5,3,2
47,13,0,31,5,3,2
47,14,0,33,5,3,2
48,1,1,184,5,3,2
48,2,1,203,5,3,2
48,3,1,221,5,3,2
48,4,1,204,5,3,2
48,5,1,199,5,3,2
48,6,1,195,5,3,2
48,7,1,204,5,3,2
48,8,1,189,5,3,2
48,9,1,223,5,3,2
48,10,1,177,5,3,2
48,11,1,180,5,3,2
48,12,1,214,5,3,2
48,13,1,180,5,3,2
48,14,1,196,5,3,2
49,1,0,524,5,3,2
49,2,0,530,5,3,2
49,3,0,516,5,3,2
49,4,0,558,5,3,2
49,5,0,579,5,3,2
49,6,0,573,5,3,2
49,7,0,572,5,3,2
49,8,0,555,5,3,2
49,9,0,509,5,3,2
49,10,0,532,5,3,2
49,11,0,531,5,3,2
49,12,0,535,5,3,2
49,13,0,520,5,3,2
49,14,0,578,5,3,2
50,1,0,266,5,3,2
50,2,0,278,5,3,2
50,3,0,271,5,3,2
50,4,0,273,5,3,2
50,5,0,234,5,3,2
50,6,0,240,5,3,2
50,7,0,274,5,3,2
50,8,0,273,5,3,2
50,9,0,284,5,3,2
50,10,0,266,5,3,2
50,11,0,273,5,3,2
50,12,0,272,5,3,2
50,13,0,274,5,3,2
50,14,0,286,5,3,2
51,1,0,788,5,3,2
51,2,0,775,5,3,2
51,3,0,770,5,3,2
51,4,0,764,5,3,2
51,5,0,763,5,3,2
51,6,0,739,5,3,2
51,7,0,790,5,3,2
51,8,0,751,5,3,2
51,9,0,724,5,3,2
51,10,0,843,5,3,2
51,11,0,760,5,3,2
51,12,0,753,5,3,2
51,13,0,749,5,3,2
51,14,0,742,5,3,2
52,1,1,6489,5,3,2
52,2,1,6517,5,3,2
52,3,1,6490,5,3,2
52,4,1,6380,5,3,2
52,5,1,6389,5,3,2
52,6,1,6437,5,3,2
52,7,1,6284,5,3,2
52,8,1,6616,5,3,2
52,9,1,6470,5,3,2
52,10,1,6345,5,3,2
52,11,1,6428,5,3,2
52,12,1,6358,5,3,2
52,13,1,6401,5,3,2
52,14,1,6343,5,3,2
53,1,0,180,5,3,2
53,2,0,159,5,3,2
53,3,0,160,5,3,2
53,4,0,162,5,3,2
53,5,0,179,5,3,2
53,6,0,148,5,3,2
53,7,0,145,5,3,2
53,8,0,170,5,3,2
53,9,0,165,5,3,2
53,10,0,159,5,3,2
53,11,0,156,5,3,2
53,12,0,161,5,3,2
53,13,0,147,5,3,2
53,14,0,159,5,3,2
54,1,1,12801,5,3,2
54,2,1,12761,5,3,2
54,3,1,12897,5,3,2
54,4,1,13022,5,3,2
54,5,1,12713,5,3,2
54,6,1,12751,5,3,2
54,7,1,12734,5,3,2
54,8,1,13206,5,3,2
54,9,1,12861,5,3,2
54,10,1,12788,5,3,2
54,11,1,12822,5,3,2
54,12,1,12775,5,3,2
54,13,1,12935,5,3,2
54,14,1,12953,5,3,2
55,1,1,55095,5,3,2
55,2,1,55629,5,3,2
55,3,1,55032,5,3,2
55,4,1,54811,5,3,2
55,5,1,55233,5,3,2
55,6,1,55444,5,3,2
55,7,1,54995,5,3,2
55,8,1,55318,5,3,2
55,9,1,55240,5,3,2
55,10,1,54773,5,3,2
55,11,1,55348,5,3,2
55,12,1,55291,5,3,2
55,13,1,55161,5,3,2
55,14,1,55464,5,3,2
56,1,1,178180,5,3,2
56,2,1,178675,5,3,2
56,3,1,178133,5,3,2
56,4,1,177739,5,3,2
56,5,1,177713,5,3,2
56,6,1,178221,5,3,2
56,7,1,177638,5,3,2
56,8,1,177666,5,3,2
56,9,1,177848,5,3,2
56,10,1,177860,5,3,2
56,11,1,178218,5,3,2
56,12,1,176872,5,3,2
56,13,1,177936,5,3,2
56,14,1,178523,5,3,2
57,1,0,96,5,3,2
57,2,0,96,5,3,2
57,3,0,125,5,3,2
57,4,0,114,5,3,2
57,5,0,133,5,3,2
57,6,0,100,5,3,2
57,7,0,126,5,3,2
57,8,0,93,5,3,2
57,9,0,110,5,3,2
57,10,0,109,5,3,2
57,11,0,108,5,3,2
57,12,0,109,5,3,2
57,13,0,105,5,3,2
57,14,0,97,5,3,2
58,1,1,3516,5,3,2
58,2,1,3530,5,3,2
58,3,1,3506,5,3,2
58,4,1,3578,5,3,2
58,5,1,3578,5,3,2
58,6,1,3491,5,3,2
58,7,1,3546,5,3,2
58,8,1,3472,5,3,2
58,9,1,3482,5,3,2
58,10,1,3439,5,3,2
58,11,1,3496,5,3,2
58,12,1,3433,5,3,2
58,13,1,3608,5,3,2
58,14,1,3442,5,3,2
59,1,0,83,5,3,2
59,2,0,112,5,3,2
59,3,0,118,5,3,2
59,4,0,95,5,3,2
59,5,0,109,5,3,2
59,6,0,104,5,3,2
59,7,0,117,5,3,2
59,8,0,114,5,3,2
59,9,0,113,5,3,2
59,10,0,101,5,3,2
59,11,0,119,5,3,2
59,12,0,109,5,3,2
59,13,0,107,5,3,2
59,14,0,106,5,3,2
60,1,1,492,5,3,2
60,2,1,507,5,3,2
60,3,1,471,5,3,2
60,4,1,470,5,3,2
60,5,1,484,5,3,2
60,6,1,474,5,3,2
60,7,1,484,5,3,2
60,8,1,460,5,3,2
60,9,1,487,5,3,2
60,10,1,514,5,3,2
60,11,1,495,5,3,2
60,12,1,467,5,3,2
60,13,1,435,5,3,2
60,14,1,486,5,3,2
61,1,1,56629,5,3,2
61,2,1,57031,5,3,2
61,3,1,56921,5,3,2
61,4,1,56968,5,3,2
61,5,1,56885,5,3,2
61,6,1,56705,5,3,2
61,7,1,56614,5,3,2
61,8,1,56571,5,3,2
61,9,1,56808,5,3,2
61,10,1,56544,5,3,2
61,11,1,56945,5,3,2
61,12,1,56609,5,3,2
61,13,1,57167,5,3,2
61,14,1,56136,5,3,2
62,1,0,214,5,3,2
62,2,0,193,5,3,2
62,3,0,178,5,3,2
62,4,0,205,5,3,2
62,5,0,181,5,3,2
62,6,0,187,5,3,2
62,7,0,168,5,3,2
62,8,0,190,5,3,2
62,9,0,179,5,3,2
62,10,0,218,5,3,2
62,11,0,209,5,3,2
62,12,0,187,5,3,2
62,13,0,203,5,3,2
62,14,0,204,5,3,2
63,1,1,1048,5,3,2
63,2,1,1093,5,3,2
63,3,1,1055,5,3,2
63,4,1,1104,5,3,2
63,5,1,1074,5,3,2
63,6,1,1089,5,3,2
63,7,1,1083,5,3,2
63,8,1,1067,5,3,2
63,9,1,1051,5,3,2
63,10,1,1059,5,3,2
63,11,1,1098,5,3,2
63,12,1,1094,5,3,2
63,13,1,1067,5,3,2
63,14,1,1074,5,3,2
64,1,0,66,5,3,2
64,2,0,50,5,3,2
64,3,0,64,5,3,2
64,4,0,52,5,3,2
64,5,0,52,5,3,2
64,6,0,63,5,3,2
64,7,0,68,5,3,2
64,8,0,51,5,3,2
64,9,0,48,5,3,2
64,10,0,57,5,3,2
64,11,0,55,5,3,2
64,12,0,54,5,3,2
64,13,0,57,5,3,2
64,14,0,62,5,3,2
65,1,1,5643,5,3,2
65,2,1,5472,5,3,2
65,3,1,5519,5,3,2
65,4,1,5671,5,3,2
65,5,1,5454,5,3,2
65,6,1,5558,5,3,2
65,7,1,5604,5,3,2
65,8,1,5644,5,3,2
65,9,1,5571,5,3,2
65,10,1,5641,5,3,2
65,11,1,5462,5,3,2
65,12,1,5563,5,3,2
65,13,1,5597,5,3,2
65,14,1,5629,5,3,2
66,1,0,1899,5,3,2
66,2,0,1879,5,3,2
66,3,0,1926,5,3,2
66,4,0,1835,5,3,2
66,5,0,1957,5,3,2
66,6,0,1907,5,3,2
66,7,0,1893,5,3,2
66,8,0,1787,5,3,2
66,9,0,1753,5,3,2
66,10,0,1870,5,3,2
66,11,0,1917,5,3,2
66,12,0,1885,5,3,2
66,13,0,1881,5,3,2
66,14,0,1895,5,3,2
67,1,0,9163,5,3,2
67,2,0,9262,5,3,2
67,3,0,9038,5,3,2
67,4,0,8975,5,3,2
67,5,0,9030,5,3,2
67,6,0,9120,5,3,2
67,7,0,9201,5,3,2
67,8,0,9061,5,3,2
67,9,0,9206,5,3,2
67,10,0,9220,5,3,2
67,11,0,9025,5,3,2
67,12,0,9078,5,3,2
67,13,0,9021,5,3,2
67,14,0,9090,5,3,2
68,1,0,53,5,3,2
68,2,0,54,5,3,2
68,3,0,56,5,3,2
68,4,0,58,5,3,2
68,5,0,44,5,3,2
68,6,0,66,5,3,2
68,7,0,59,5,3,2
68,8,0,59,5,3,2
68,9,0,57,5,3,2
68,10,0,52,5,3,2
68,11,0,65,5,3,2
68,12,0,70,5,3,2
68,13,0,47,5,3,2
68,14,0,67,5,3,2
69,1,0,42,5,3,2
69,2,0,34,5,3,2
69,3,0,25,5,3,2
69,4,0,40,5,3,2
69,5,0,32,5,3,2
69,6,0,35,5,3,2
69,7,0,34,5,3,2
69,8,0,35,5,3,2
69,9,0,39,5,3,2
69,10,0,41,5,3,2
69,11,0,31,5,3,2
69,12,0,35,5,3,2
69,13,0,39,5,3,2
69,14,0,45,5,3,2
70,1,1,1914,5,3,2
70,2,1,1895,5,3,2
70,3,1,1947,5,3,2
70,4,1,1978,5,3,2
70,5,1,1921,5,3,2
70,6,1,1889,5,3,2
