"G","R","X","Y","alpha","beta","gamma"
25,1,0,1048,5,3,2
25,2,0,1014,5,3,2
25,3,0,1007,5,3,2
26,1,0,88,5,3,2
26,2,0,97,5,3,2
26,3,0,90,5,3,2
27,1,1,742,5,3,2
27,2,1,711,5,3,2
27,3,1,748,5,3,2
28,1,1,1906,5,3,2
28,2,1,1985,5,3,2
28,3,1,1948,5,3,2
29,1,1,996,5,3,2
29,2,1,1062,5,3,2
29,3,1,1059,5,3,2
30,1,1,44277,5,3,2
30,2,1,44634,5,3,2
30,3,1,44573,5,3,2
31,1,0,83,5,3,2
31,2,0,98,5,3,2
31,3,0,96,5,3,2
32,1,1,2707,5,3,2
32,2,1,2611,5,3,2
32,3,1,2678,5,3,2
33,1,1,1364,5,3,2
33,2,1,1482,5,3,2
33,3,1,1400,5,3,2
34,1,1,6885,5,3,2
34,2,1,6859,5,3,2
34,3,1,6675,5,3,2
35,1,1,3150,5,3,2
35,2,1,3184,5,3,2
35,3,1,3077,5,3,2
36,1,0,15,5,3,2
36,2,0,15,5,3,2
36,3,0,12,5,3,2
37,1,1,1257,5,3,2
37,2,1,1293,5,3,2
37,3,1,1316,5,3,2
38,1,0,1057,5,3,2
38,2,0,1112,5,3,2
38,3,0,1069,5,3,2
39,1,1,413,5,3,2
39,2,1,421,5,3,2
39,3,1,469,5,3,2
40,1,0,74,5,3,2
40,2,0,56,5,3,2
40,3,0,65,5,3,2
41,1,0,308,5,3,2
41,2,0,278,5,3,2
41,3,0,299,5,3,2
42,1,0,19,5,3,2
42,2,0,27,5,3,2
42,3,0,34,5,3,2
43,1,1,2846,5,3,2
43,2,1,2769,5,3,2
43,3,1,2784,5,3,2
44,1,0,239,5,3,2
44,2,0,233,5,3,2
44,3,0,248,5,3,2
45,1,0,971,5,3,2
45,2,0,974,5,3,2
45,3,0,959,5,3,2
46,1,0,26,5,3,2
46,2,0,48,5,3,2
46,3,0,27,5,3,2
47,1,1,70955,5,3,2
47,2,1,71181,5,3,2
47,3,1,70307,5,3,2
48,1,0,127,5,3,2
48,2,0,148,5,3,2
48,3,0,151,5,3,2
49,1,0,2,5,3,2
49,2,0,3,5,3,2
49,3,0,1,5,3,2
50,1,0,4110,5,3,2
50,2,0,4128,5,3,2
50,3,0,4113,5,3,2
51,1,0,921,5,3,2
51,2,0,988,5,3,2
51,3,0,1010,5,3,2
52,1,0,615,5,3,2
52,2,0,631,5,3,2
52,3,0,683,5,3,2
53,1,0,2873,5,3,2
53,2,0,2831,5,3,2
53,3,0,2846,5,3,2
54,1,1,7732,5,3,2
54,2,1,7909,5,3,2
54,3,1,7867,5,3,2
55,1,0,848,5,3,2
55,2,0,857,5,3,2
55,3,0,842,5,3,2
56,1,0,958,5,3,2
56,2,0,959,5,3,2
56,3,0,917,5,3,2
57,1,0,116,5,3,2
57,2,0,123,5,3,2
57,3,0,113,5,3,2
58,1,1,14403,5,3,2
58,2,1,14644,5,3,2
58,3,1,14521,5,3,2
59,1,1,23646,5,3,2
59,2,1,23431,5,3,2
59,3,1,23648,5,3,2
60,1,0,4,5,3,2
60,2,0,4,5,3,2
60,3,0,4,5,3,2
61,1,1,5114,5,3,2
61,2,1,5080,5,3,2
61,3,1,5088,5,3,2
62,1,1,1209,5,3,2
62,2,1,1105,5,3,2
62,3,1,1143,5,3,2
63,1,1,94038,5,3,2
63,2,1,94752,5,3,2
63,3,1,95075,5,3,2
64,1,1,18070,5,3,2
64,2,1,18522,5,3,2
64,3,1,18457,5,3,2
65,1,0,3614,5,3,2
65,2,0,3696,5,3,2
65,3,0,3557,5,3,2
66,1,0,120,5,3,2
66,2,0,135,5,3,2
66,3,0,110,5,3,2
67,1,1,381,5,3,2
67,2,1,329,5,3,2
67,3,1,358,5,3,2
68,1,1,2002,5,3,2
68,2,1,1898,5,3,2
68,3,1,1855,5,3,2
69,1,0,166,5,3,2
69,2,0,153,5,3,2
69,3,0,202,5,3,2
70,1,1,28582,5,3,2
70,2,1,28467,5,3,2
70,3,1,28642,5,3,2
71,1,0,6,5,3,2
71,2,0,12,5,3,2
71,3,0,9,5,3,2
72,1,1,3245,5,3,2
72,2,1,3221,5,3,2
72,3,1,3227,5,3,2
73,1,0,110,5,3,2
73,2,0,110,5,3,2
73,3,0,101,5,3,2
74,1,0,73,5,3,2
74,2,0,73,5,3,2
74,3,0,77,5,3,2
75,1,0,810,5,3,2
75,2,0,805,5,3,2
75,3,0,788,5,3,2
76,1,0,2,5,3,2
76,2,0,3,5,3,2
76,3,0,6,5,3,2
77,1,0,929,5,3,2
77,2,0,964,5,3,2
77,3,0,997,5,3,2
78,1,1,374,5,3,2
78,2,1,368,5,3,2
78,3,1,383,5,3,2
79,1,1,1531,5,3,2
79,2,1,1452,5,3,2
79,3,1,1459,5,3,2
80,1,0,6,5,3,2
80,2,0,5,5,3,2
80,3,0,11,5,3,2
81,1,0,377,5,3,2
81,2,0,378,5,3,2
81,3,0,434,5,3,2
82,1,0,59,5,3,2
82,2,0,58,5,3,2
82,3,0,50,5,3,2
83,1,1,779,5,3,2
83,2,1,727,5,3,2
83,3,1,775,5,3,2
84,1,1,2516,5,3,2
84,2,1,2493,5,3,2
84,3,1,2504,5,3,2
85,1,1,1014,5,3,2
85,2,1,1108,5,3,2
85,3,1,1004,5,3,2
86,1,0,10,5,3,2
86,2,0,6,5,3,2
86,3,0,5,5,3,2
87,1,1,94825,5,3,2
87,2,1,94260,5,3,2
87,3,1,94012,5,3,2
88,1,1,16524,5,3,2
88,2,1,16466,5,3,2
88,3,1,16525,5,3,2
89,1,0,16,5,3,2
89,2,0,8,5,3,2
89,3,0,11,5,3,2
90,1,0,204,5,3,2
90,2,0,210,5,3,2
90,3,0,221,5,3,2
91,1,1,108006,5,3,2
91,2,1,108818,5,3,2
91,3,1,108078,5,3,2
92,1,1,8979,5,3,2
92,2,1,8931,5,3,2
92,3,1,8982,5,3,2
93,1,0,740,5,3,2
93,2,0,760,5,3,2
93,3,0,715,5,3,2
94,1,0,5,5,3,2
94,2,0,8,5,3,2
94,3,0,1,5,3,2
95,1,1,18565,5,3,2
95,2,1,18608,5,3,2
95,3,1,19145,5,3,2
96,1,1,75005,5,3,2
96,2,1,74931,5,3,2
96,3,1,75433,5,3,2
97,1,1,3677,5,3,2
97,2,1,3628,5,3,2
97,3,1,3723,5,3,2
98,1,0,1268,5,3,2
98,2,0,1303,5,3,2
98,3,0,1405,5,3,2
99,1,0,20,5,3,2
99,2,0,16,5,3,2
99,3,0,12,5,3,2
100,1,0,3880,5,3,2
100,2,0,3833,5,3,2
100,3,0,3899,5,3,2
101,1,1,4039,5,3,2
101,2,1,4027,5,3,2
101,3,1,3945,5,3,2
102,1,0,5,5,3,2
102,2,0,7,5,3,2
102,3,0,5,5,3,2
103,1,0,1209,5,3,2
103,2,0,1294,5,3,2
103,3,0,1337,5,3,2
104,1,1,3133,5,3,2
104,2,1,3180,5,3,2
104,3,1,3180,5,3,2
105,1,1,3225,5,3,2
105,2,1,3202,5,3,2
105,3,1,3203,5,3,2
106,1,1,11103,5,3,2
106,2,1,11149,5,3,2
106,3,1,10959,5,3,2
107,1,1,270,5,3,2
107,2,1,283,5,3,2
107,3,1,284,5,3,2
108,1,0,2,5,3,2
108,2,0,2,5,3,2
108,3,0,1,5,3,2
109,1,1,405,5,3,2
109,2,1,364,5,3,2
109,3,1,387,5,3,2
110,1,1,46062,5,3,2
110,2,1,46412,5,3,2
110,3,1,46963,5,3,2
111,1,1,10546,5,3,2
111,2,1,10452,5,3,2
111,3,1,10571,5,3,2
