"G","R","X","Y","alpha","beta","gamma"
19,1,1,4544,5,3,2
19,2,1,4535,5,3,2
19,3,1,4594,5,3,2
19,4,1,4434,5,3,2
19,5,1,4627,5,3,2
20,1,1,398,5,3,2
20,2,1,416,5,3,2
20,3,1,360,5,3,2
20,4,1,487,5,3,2
20,5,1,426,5,3,2
21,1,0,118,5,3,2
21,2,0,132,5,3,2
21,3,0,134,5,3,2
21,4,0,125,5,3,2
21,5,0,115,5,3,2
22,1,0,53,5,3,2
22,2,0,49,5,3,2
22,3,0,40,5,3,2
22,4,0,35,5,3,2
22,5,0,40,5,3,2
23,1,0,106,5,3,2
23,2,0,126,5,3,2
23,3,0,107,5,3,2
23,4,0,122,5,3,2
23,5,0,111,5,3,2
24,1,0,66,5,3,2
24,2,0,76,5,3,2
24,3,0,79,5,3,2
24,4,0,65,5,3,2
24,5,0,92,5,3,2
25,1,0,151,5,3,2
25,2,0,169,5,3,2
25,3,0,171,5,3,2
25,4,0,139,5,3,2
25,5,0,173,5,3,2
26,1,0,549,5,3,2
26,2,0,583,5,3,2
26,3,0,578,5,3,2
26,4,0,580,5,3,2
26,5,0,539,5,3,2
27,1,1,1608,5,3,2
27,2,1,1675,5,3,2
27,3,1,1600,5,3,2
27,4,1,1631,5,3,2
27,5,1,1589,5,3,2
28,1,0,289,5,3,2
28,2,0,328,5,3,2
28,3,0,331,5,3,2
28,4,0,328,5,3,2
28,5,0,325,5,3,2
29,1,0,1678,5,3,2
29,2,0,1662,5,3,2
29,3,0,1643,5,3,2
29,4,0,1612,5,3,2
29,5,0,1705,5,3,2
30,1,0,169,5,3,2
30,2,0,145,5,3,2
30,3,0,161,5,3,2
30,4,0,160,5,3,2
30,5,0,159,5,3,2
31,1,1,485,5,3,2
31,2,1,444,5,3,2
31,3,1,500,5,3,2
31,4,1,462,5,3,2
31,5,1,465,5,3,2
32,1,0,311,5,3,2
32,2,0,347,5,3,2
32,3,0,346,5,3,2
32,4,0,302,5,3,2
32,5,0,297,5,3,2
33,1,1,5162,5,3,2
33,2,1,5167,5,3,2
33,3,1,5194,5,3,2
33,4,1,5206,5,3,2
33,5,1,5049,5,3,2
34,1,0,242,5,3,2
34,2,0,218,5,3,2
34,3,0,259,5,3,2
34,4,0,266,5,3,2
34,5,0,242,5,3,2
35,1,0,645,5,3,2
35,2,0,551,5,3,2
35,3,0,615,5,3,2
35,4,0,614,5,3,2
35,5,0,578,5,3,2
36,1,1,27355,5,3,2
36,2,1,27301,5,3,2
36,3,1,27636,5,3,2
36,4,1,27277,5,3,2
36,5,1,27305,5,3,2
37,1,1,135,5,3,2
37,2,1,174,5,3,2
37,3,1,152,5,3,2
37,4,1,162,5,3,2
37,5,1,155,5,3,2
38,1,0,6168,5,3,2
38,2,0,6439,5,3,2
38,3,0,6374,5,3,2
38,4,0,6278,5,3,2
38,5,0,6244,5,3,2
39,1,0,477,5,3,2
39,2,0,496,5,3,2
39,3,0,434,5,3,2
39,4,0,493,5,3,2
39,5,0,471,5,3,2
40,1,0,8,5,3,2
40,2,0,26,5,3,2
40,3,0,12,5,3,2
40,4,0,16,5,3,2
40,5,0,12,5,3,2
41,1,0,159,5,3,2
41,2,0,175,5,3,2
41,3,0,155,5,3,2
41,4,0,144,5,3,2
41,5,0,181,5,3,2
42,1,0,191,5,3,2
42,2,0,219,5,3,2
42,3,0,202,5,3,2
42,4,0,218,5,3,2
42,5,0,207,5,3,2
43,1,1,35070,5,3,2
43,2,1,35100,5,3,2
43,3,1,35390,5,3,2
43,4,1,35241,5,3,2
43,5,1,35477,5,3,2
44,1,1,1348,5,3,2
44,2,1,1300,5,3,2
44,3,1,1382,5,3,2
44,4,1,1335,5,3,2
44,5,1,1375,5,3,2
45,1,1,5133,5,3,2
45,2,1,5120,5,3,2
45,3,1,5267,5,3,2
45,4,1,5211,5,3,2
45,5,1,5189,5,3,2
46,1,1,759,5,3,2
46,2,1,763,5,3,2
46,3,1,765,5,3,2
46,4,1,733,5,3,2
46,5,1,749,5,3,2
47,1,1,6272,5,3,2
47,2,1,6335,5,3,2
47,3,1,6365,5,3,2
47,4,1,6454,5,3,2
47,5,1,6245,5,3,2
48,1,1,7445,5,3,2
48,2,1,7344,5,3,2
48,3,1,7443,5,3,2
48,4,1,7466,5,3,2
48,5,1,7348,5,3,2
49,1,0,1305,5,3,2
49,2,0,1255,5,3,2
49,3,0,1263,5,3,2
49,4,0,1286,5,3,2
49,5,0,1326,5,3,2
50,1,0,12,5,3,2
50,2,0,9,5,3,2
50,3,0,6,5,3,2
50,4,0,11,5,3,2
50,5,0,8,5,3,2
51,1,1,390,5,3,2
51,2,1,420,5,3,2
51,3,1,433,5,3,2
51,4,1,461,5,3,2
51,5,1,420,5,3,2
52,1,0,2547,5,3,2
52,2,0,2626,5,3,2
52,3,0,2553,5,3,2
52,4,0,2595,5,3,2
52,5,0,2585,5,3,2
53,1,0,16,5,3,2
53,2,0,19,5,3,2
53,3,0,7,5,3,2
53,4,0,16,5,3,2
53,5,0,16,5,3,2
54,1,0,147,5,3,2
54,2,0,142,5,3,2
54,3,0,138,5,3,2
54,4,0,119,5,3,2
54,5,0,132,5,3,2
55,1,1,2283,5,3,2
55,2,1,2241,5,3,2
55,3,1,2241,5,3,2
55,4,1,2202,5,3,2
55,5,1,2396,5,3,2
56,1,0,514,5,3,2
56,2,0,541,5,3,2
56,3,0,544,5,3,2
56,4,0,494,5,3,2
56,5,0,543,5,3,2
57,1,0,99,5,3,2
57,2,0,104,5,3,2
57,3,0,95,5,3,2
57,4,0,112,5,3,2
57,5,0,115,5,3,2
58,1,1,830,5,3,2
58,2,1,887,5,3,2
58,3,1,848,5,3,2
58,4,1,875,5,3,2
58,5,1,836,5,3,2
59,1,1,15450,5,3,2
59,2,1,15453,5,3,2
59,3,1,15759,5,3,2
59,4,1,15718,5,3,2
59,5,1,15492,5,3,2
60,1,1,3638,5,3,2
60,2,1,3565,5,3,2
60,3,1,3637,5,3,2
60,4,1,3528,5,3,2
60,5,1,3634,5,3,2
61,1,1,3962,5,3,2
61,2,1,4109,5,3,2
61,3,1,4193,5,3,2
61,4,1,4164,5,3,2
61,5,1,4106,5,3,2
62,1,1,242,5,3,2
62,2,1,227,5,3,2
62,3,1,221,5,3,2
62,4,1,245,5,3,2
62,5,1,248,5,3,2
63,1,0,2951,5,3,2
63,2,0,2834,5,3,2
63,3,0,2847,5,3,2
63,4,0,2911,5,3,2
63,5,0,3023,5,3,2
64,1,0,35,5,3,2
64,2,0,20,5,3,2
64,3,0,30,5,3,2
64,4,0,30,5,3,2
64,5,0,24,5,3,2
65,1,1,19786,5,3,2
65,2,1,19788,5,3,2
65,3,1,19779,5,3,2
65,4,1,19637,5,3,2
65,5,1,19460,5,3,2
66,1,0,511,5,3,2
66,2,0,484,5,3,2
66,3,0,509,5,3,2
66,4,0,484,5,3,2
66,5,0,491,5,3,2
67,1,1,240968,5,3,2
67,2,1,241014,5,3,2
67,3,1,241236,5,3,2
67,4,1,241508,5,3,2
67,5,1,241912,5,3,2
68,1,0,164,5,3,2
68,2,0,166,5,3,2
68,3,0,145,5,3,2
68,4,0,165,5,3,2
68,5,0,156,5,3,2
69,1,0,261,5,3,2
69,2,0,289,5,3,2
69,3,0,268,5,3,2
69,4,0,277,5,3,2
69,5,0,278,5,3,2
70,1,0,46,5,3,2
70,2,0,60,5,3,2
70,3,0,57,5,3,2
70,4,0,35,5,3,2
70,5,0,54,5,3,2
71,1,1,7647,5,3,2
71,2,1,7598,5,3,2
71,3,1,7571,5,3,2
71,4,1,7611,5,3,2
71,5,1,7649,5,3,2
72,1,1,2521,5,3,2
72,2,1,2626,5,3,2
72,3,1,2541,5,3,2
72,4,1,2545,5,3,2
72,5,1,2497,5,3,2
73,1,1,5618,5,3,2
73,2,1,5685,5,3,2
73,3,1,5628,5,3,2
73,4,1,5734,5,3,2
73,5,1,5480,5,3,2
74,1,1,1895,5,3,2
74,2,1,1888,5,3,2
74,3,1,1916,5,3,2
74,4,1,1996,5,3,2
74,5,1,1849,5,3,2
75,1,1,2438,5,3,2
75,2,1,2425,5,3,2
75,3,1,2389,5,3,2
75,4,1,2360,5,3,2
75,5,1,2460,5,3,2
76,1,0,67,5,3,2
76,2,0,62,5,3,2
76,3,0,72,5,3,2
76,4,0,70,5,3,2
76,5,0,81,5,3,2
77,1,1,263,5,3,2
77,2,1,255,5,3,2
77,3,1,247,5,3,2
77,4,1,259,5,3,2
77,5,1,247,5,3,2
78,1,1,24229,5,3,2
78,2,1,24318,5,3,2
78,3,1,24128,5,3,2
78,4,1,24216,5,3,2
78,5,1,24152,5,3,2
79,1,0,2147,5,3,2
79,2,0,2218,5,3,2
79,3,0,2182,5,3,2
79,4,0,2172,5,3,2
79,5,0,2193,5,3,2
80,1,1,3875,5,3,2
80,2,1,3872,5,3,2
80,3,1,4075,5,3,2
80,4,1,4044,5,3,2
80,5,1,3951,5,3,2
81,1,1,847,5,3,2
81,2,1,970,5,3,2
81,3,1,925,5,3,2
81,4,1,861,5,3,2
81,5,1,884,5,3,2
82,1,0,156,5,3,2
82,2,0,165,5,3,2
82,3,0,208,5,3,2
82,4,0,182,5,3,2
82,5,0,166,5,3,2
83,1,0,42,5,3,2
83,2,0,28,5,3,2
83,3,0,32,5,3,2
83,4,0,37,5,3,2
83,5,0,29,5,3,2
84,1,0,122,5,3,2
84,2,0,123,5,3,2
84,3,0,138,5,3,2
84,4,0,124,5,3,2
84,5,0,119,5,3,2
85,1,0,235,5,3,2
85,2,0,217,5,3,2
85,3,0,245,5,3,2
85,4,0,230,5,3,2
85,5,0,232,5,3,2
86,1,0,1561,5,3,2
86,2,0,1526,5,3,2
86,3,0,1554,5,3,2
86,4,0,1540,5,3,2
86,5,0,1542,5,3,2
87,1,0,363,5,3,2
87,2,0,353,5,3,2
87,3,0,349,5,3,2
87,4,0,341,5,3,2
87,5,0,375,5,3,2
88,1,1,1938,5,3,2
88,2,1,1952,5,3,2
88,3,1,1941,5,3,2
88,4,1,1923,5,3,2
88,5,1,2006,5,3,2
89,1,0,16,5,3,2
89,2,0,20,5,3,2
89,3,0,28,5,3,2
89,4,0,17,5,3,2
89,5,0,24,5,3,2
90,1,0,1753,5,3,2
90,2,0,1744,5,3,2
90,3,0,1716,5,3,2
90,4,0,1668,5,3,2
90,5,0,1707,5,3,2
91,1,1,16785,5,3,2
91,2,1,16988,5,3,2
91,3,1,16872,5,3,2
91,4,1,16876,5,3,2
91,5,1,16819,5,3,2
92,1,1,26,5,3,2
92,2,1,20,5,3,2
92,3,1,28,5,3,2
92,4,1,21,5,3,2
92,5,1,21,5,3,2
93,1,0,239,5,3,2
93,2,0,261,5,3,2
93,3,0,225,5,3,2
93,4,0,231,5,3,2
93,5,0,245,5,3,2
94,1,1,5192,5,3,2
94,2,1,5073,5,3,2
94,3,1,5315,5,3,2
94,4,1,5165,5,3,2
94,5,1,5141,5,3,2
95,1,1,464,5,3,2
95,2,1,430,5,3,2
95,3,1,457,5,3,2
95,4,1,412,5,3,2
95,5,1,443,5,3,2
96,1,0,91,5,3,2
96,2,0,92,5,3,2
96,3,0,95,5,3,2
96,4,0,81,5,3,2
96,5,0,85,5,3,2
97,1,1,371,5,3,2
97,2,1,368,5,3,2
97,3,1,340,5,3,2
97,4,1,367,5,3,2
97,5,1,349,5,3,2
98,1,0,52,5,3,2
98,2,0,55,5,3,2
98,3,0,45,5,3,2
98,4,0,54,5,3,2
98,5,0,48,5,3,2
99,1,0,13,5,3,2
99,2,0,10,5,3,2
99,3,0,11,5,3,2
99,4,0,19,5,3,2
99,5,0,23,5,3,2
100,1,0,17,5,3,2
100,2,0,15,5,3,2
100,3,0,8,5,3,2
100,4,0,10,5,3,2
100,5,0,14,5,3,2
101,1,0,323,5,3,2
101,2,0,315,5,3,2
101,3,0,308,5,3,2
101,4,0,331,5,3,2
101,5,0,348,5,3,2
102,1,0,150,5,3,2
102,2,0,128,5,3,2
102,3,0,122,5,3,2
102,4,0,177,5,3,2
102,5,0,153,5,3,2
103,1,1,2235,5,3,2
103,2,1,2329,5,3,2
103,3,1,2377,5,3,2
103,4,1,2269,5,3,2
103,5,1,2296,5,3,2
104,1,0,57434,5,3,2
104,2,0,57615,5,3,2
104,3,0,57540,5,3,2
104,4,0,57809,5,3,2
104,5,0,57480,5,3,2
105,1,1,16342,5,3,2
105,2,1,16025,5,3,2
105,3,1,16092,5,3,2
105,4,1,15959,5,3,2
105,5,1,16242,5,3,2
106,1,0,1574,5,3,2
106,2,0,1555,5,3,2
106,3,0,1574,5,3,2
106,4,0,1583,5,3,2
106,5,0,1560,5,3,2
107,1,1,2105,5,3,2
107,2,1,2028,5,3,2
107,3,1,2121,5,3,2
107,4,1,2050,5,3,2
107,5,1,2045,5,3,2
108,1,1,1609,5,3,2
108,2,1,1532,5,3,2
108,3,1,1710,5,3,2
108,4,1,1624,5,3,2
108,5,1,1617,5,3,2
109,1,0,30,5,3,2
109,2,0,43,5,3,2
109,3,0,51,5,3,2
109,4,0,37,5,3,2
109,5,0,47,5,3,2
110,1,1,8428,5,3,2
110,2,1,8302,5,3,2
110,3,1,8378,5,3,2
110,4,1,8330,5,3,2
110,5,1,8545,5,3,2
111,1,1,1146,5,3,2
111,2,1,1082,5,3,2
111,3,1,1073,5,3,2
111,4,1,1042,5,3,2
111,5,1,1109,5,3,2
112,1,0,64,5,3,2
112,2,0,76,5,3,2
112,3,0,70,5,3,2
112,4,0,93,5,3,2
112,5,0,71,5,3,2
113,1,0,886,5,3,2
113,2,0,788,5,3,2
113,3,0,831,5,3,2
113,4,0,844,5,3,2
113,5,0,842,5,3,2
114,1,1,78972,5,3,2
114,2,1,79100,5,3,2
114,3,1,78572,5,3,2
114,4,1,79066,5,3,2
114,5,1,78463,5,3,2
115,1,0,65,5,3,2
115,2,0,70,5,3,2
115,3,0,66,5,3,2
115,4,0,80,5,3,2
115,5,0,60,5,3,2
116,1,1,5338,5,3,2
116,2,1,5403,5,3,2
116,3,1,5246,5,3,2
116,4,1,5148,5,3,2
116,5,1,5368,5,3,2
117,1,0,7601,5,3,2
117,2,0,7336,5,3,2
117,3,0,7305,5,3,2
117,4,0,7530,5,3,2
117,5,0,7458,5,3,2
118,1,1,20523,5,3,2
118,2,1,20606,5,3,2
118,3,1,20595,5,3,2
118,4,1,20711,5,3,2
118,5,1,20662,5,3,2
119,1,0,54,5,3,2
119,2,0,52,5,3,2
119,3,0,54,5,3,2
119,4,0,52,5,3,2
119,5,0,48,5,3,2
120,1,0,10,5,3,2
120,2,0,11,5,3,2
120,3,0,4,5,3,2
120,4,0,2,5,3,2
120,5,0,4,5,3,2
121,1,1,380,5,3,2
121,2,1,377,5,3,2
121,3,1,387,5,3,2
121,4,1,374,5,3,2
121,5,1,391,5,3,2
122,1,0,15878,5,3,2
122,2,0,15535,5,3,2
122,3,0,15338,5,3,2
122,4,0,15722,5,3,2
122,5,0,15715,5,3,2
123,1,1,716,5,3,2
123,2,1,722,5,3,2
123,3,1,715,5,3,2
123,4,1,752,5,3,2
123,5,1,726,5,3,2
124,1,1,10708,5,3,2
124,2,1,10581,5,3,2
124,3,1,10671,5,3,2
124,4,1,10747,5,3,2
124,5,1,10841,5,3,2
125,1,0,278,5,3,2
125,2,0,277,5,3,2
125,3,0,285,5,3,2
125,4,0,290,5,3,2
125,5,0,293,5,3,2
126,1,0,128,5,3,2
126,2,0,148,5,3,2
126,3,0,126,5,3,2
126,4,0,140,5,3,2
126,5,0,126,5,3,2
127,1,1,57185,5,3,2
127,2,1,57069,5,3,2
127,3,1,57119,5,3,2
127,4,1,56942,5,3,2
127,5,1,56973,5,3,2
128,1,1,480,5,3,2
128,2,1,468,5,3,2
128,3,1,493,5,3,2
128,4,1,471,5,3,2
128,5,1,451,5,3,2
129,1,1,5140,5,3,2
129,2,1,5030,5,3,2
129,3,1,5007,5,3,2
129,4,1,4991,5,3,2
129,5,1,5087,5,3,2
130,1,0,501,5,3,2
130,2,0,470,5,3,2
130,3,0,479,5,3,2
130,4,0,444,5,3,2
130,5,0,454,5,3,2
131,1,1,2200,5,3,2
131,2,1,2310,5,3,2
131,3,1,2208,5,3,2
131,4,1,2290,5,3,2
131,5,1,2233,5,3,2
132,1,1,4886,5,3,2
132,2,1,4783,5,3,2
132,3,1,4909,5,3,2
132,4,1,4758,5,3,2
132,5,1,4833,5,3,2
133,1,0,55,5,3,2
133,2,0,39,5,3,2
133,3,0,47,5,3,2
133,4,0,40,5,3,2
133,5,0,46,5,3,2
134,1,1,15597,5,3,2
134,2,1,15588,5,3,2
134,3,1,15405,5,3,2
134,4,1,15479,5,3,2
134,5,1,15325,5,3,2
135,1,0,66,5,3,2
135,2,0,60,5,3,2
135,3,0,66,5,3,2
135,4,0,57,5,3,2
135,5,0,64,5,3,2
136,1,0,70,5,3,2
136,2,0,65,5,3,2
136,3,0,64,5,3,2
136,4,0,68,5,3,2
136,5,0,85,5,3,2
137,1,0,293,5,3,2
137,2,0,349,5,3,2
137,3,0,302,5,3,2
137,4,0,318,5,3,2
137,5,0,319,5,3,2
138,1,1,9188,5,3,2
138,2,1,9134,5,3,2
138,3,1,9214,5,3,2
138,4,1,8921,5,3,2
138,5,1,9003,5,3,2
139,1,0,195,5,3,2
139,2,0,222,5,3,2
139,3,0,246,5,3,2
139,4,0,225,5,3,2
139,5,0,235,5,3,2
140,1,1,25152,5,3,2
140,2,1,25068,5,3,2
140,3,1,25067,5,3,2
140,4,1,25251,5,3,2
140,5,1,25109,5,3,2
141,1,1,168,5,3,2
141,2,1,170,5,3,2
141,3,1,171,5,3,2
141,4,1,166,5,3,2
141,5,1,166,5,3,2
142,1,0,415,5,3,2
142,2,0,438,5,3,2
142,3,0,439,5,3,2
142,4,0,436,5,3,2
142,5,0,414,5,3,2
143,1,0,26,5,3,2
143,2,0,18,5,3,2
143,3,0,33,5,3,2
143,4,0,15,5,3,2
143,5,0,24,5,3,2
144,1,1,1365,5,3,2
144,2,1,1405,5,3,2
144,3,1,1396,5,3,2
144,4,1,1492,5,3,2
144,5,1,1430,5,3,2
145,1,1,2082,5,3,2
145,2,1,2039,5,3,2
145,3,1,2000,5,3,2
145,4,1,2116,5,3,2
145,5,1,2003,5,3,2
146,1,0,4863,5,3,2
146,2,0,4928,5,3,2
146,3,0,4822,5,3,2
146,4,0,4856,5,3,2
146,5,0,4827,5,3,2
147,1,1,3928,5,3,2
147,2,1,4073,5,3,2
147,3,1,4166,5,3,2
147,4,1,4046,5,3,2
147,5,1,4006,5,3,2
