"G","R","X","Y","alpha","beta","gamma"
8,32,1,15678,5,3,2
8,33,1,15684,5,3,2
8,34,1,15694,5,3,2
8,35,1,15636,5,3,2
9,1,0,2,5,3,2
9,2,0,2,5,3,2
9,3,0,4,5,3,2
9,4,0,0,5,3,2
9,5,0,2,5,3,2
9,6,0,1,5,3,2
9,7,0,3,5,3,2
9,8,0,1,5,3,2
9,9,0,4,5,3,2
9,10,0,3,5,3,2
9,11,0,0,5,3,2
9,12,0,3,5,3,2
9,13,0,3,5,3,2
9,14,0,2,5,3,2
9,15,0,0,5,3,2
9,16,0,1,5,3,2
9,17,0,3,5,3,2
9,18,0,1,5,3,2
9,19,0,1,5,3,2
9,20,0,1,5,3,2
9,21,0,0,5,3,2
9,22,0,1,5,3,2
9,23,0,6,5,3,2
9,24,0,2,5,3,2
9,25,0,1,5,3,2
9,26,0,1,5,3,2
9,27,0,2,5,3,2
9,28,0,0,5,3,2
9,29,0,1,5,3,2
9,30,0,2,5,3,2
9,31,0,3,5,3,2
9,32,0,3,5,3,2
9,33,0,2,5,3,2
9,34,0,3,5,3,2
9,35,0,2,5,3,2
10,1,1,153126,5,3,2
10,2,1,154645,5,3,2
10,3,1,153053,5,3,2
10,4,1,152879,5,3,2
10,5,1,153515,5,3,2
10,6,1,154417,5,3,2
10,7,1,154053,5,3,2
10,8,1,153468,5,3,2
10,9,1,153813,5,3,2
10,10,1,152999,5,3,2
10,11,1,152861,5,3,2
10,12,1,152593,5,3,2
10,13,1,153260,5,3,2
10,14,1,153173,5,3,2
10,15,1,153134,5,3,2
10,16,1,152811,5,3,2
10,17,1,153091,5,3,2
10,18,1,153405,5,3,2
10,19,1,153313,5,3,2
10,20,1,153281,5,3,2
10,21,1,153983,5,3,2
10,22,1,152865,5,3,2
10,23,1,152734,5,3,2
10,24,1,153155,5,3,2
10,25,1,153282,5,3,2
10,26,1,152927,5,3,2
10,27,1,153330,5,3,2
10,28,1,153490,5,3,2
10,29,1,153422,5,3,2
10,30,1,153384,5,3,2
10,31,1,152845,5,3,2
10,32,1,153360,5,3,2
10,33,1,153648,5,3,2
10,34,1,152795,5,3,2
10,35,1,153002,5,3,2
11,1,0,1,5,3,2
11,2,0,0,5,3,2
11,3,0,0,5,3,2
11,4,0,2,5,3,2
11,5,0,0,5,3,2
11,6,0,2,5,3,2
11,7,0,2,5,3,2
11,8,0,1,5,3,2
11,9,0,1,5,3,2
11,10,0,1,5,3,2
11,11,0,2,5,3,2
11,12,0,3,5,3,2
11,13,0,1,5,3,2
11,14,0,0,5,3,2
11,15,0,1,5,3,2
11,16,0,0,5,3,2
11,17,0,2,5,3,2
11,18,0,0,5,3,2
11,19,0,1,5,3,2
11,20,0,3,5,3,2
11,21,0,2,5,3,2
11,22,0,1,5,3,2
11,23,0,1,5,3,2
11,24,0,0,5,3,2
11,25,0,1,5,3,2
11,26,0,2,5,3,2
11,27,0,1,5,3,2
11,28,0,1,5,3,2
11,29,0,1,5,3,2
11,30,0,0,5,3,2
11,31,0,2,5,3,2
11,32,0,1,5,3,2
11,33,0,3,5,3,2
11,34,0,0,5,3,2
11,35,0,1,5,3,2
12,1,1,817,5,3,2
12,2,1,868,5,3,2
12,3,1,843,5,3,2
12,4,1,832,5,3,2
12,5,1,847,5,3,2
12,6,1,831,5,3,2
12,7,1,842,5,3,2
12,8,1,794,5,3,2
12,9,1,855,5,3,2
12,10,1,820,5,3,2
12,11,1,878,5,3,2
12,12,1,850,5,3,2
12,13,1,863,5,3,2
12,14,1,862,5,3,2
12,15,1,829,5,3,2
12,16,1,898,5,3,2
12,17,1,832,5,3,2
12,18,1,882,5,3,2
12,19,1,811,5,3,2
12,20,1,851,5,3,2
12,21,1,839,5,3,2
12,22,1,888,5,3,2
12,23,1,839,5,3,2
12,24,1,874,5,3,2
12,25,1,829,5,3,2
12,26,1,807,5,3,2
12,27,1,850,5,3,2
12,28,1,891,5,3,2
12,29,1,848,5,3,2
12,30,1,813,5,3,2
12,31,1,802,5,3,2
12,32,1,853,5,3,2
12,33,1,849,5,3,2
12,34,1,848,5,3,2
12,35,1,841,5,3,2
13,1,1,13017,5,3,2
13,2,1,12939,5,3,2
13,3,1,12688,5,3,2
13,4,1,12776,5,3,2
13,5,1,12876,5,3,2
13,6,1,12810,5,3,2
13,7,1,12741,5,3,2
13,8,1,12721,5,3,2
13,9,1,12601,5,3,2
13,10,1,12828,5,3,2
13,11,1,13092,5,3,2
13,12,1,12981,5,3,2
13,13,1,12791,5,3,2
13,14,1,12907,5,3,2
13,15,1,12931,5,3,2
13,16,1,12955,5,3,2
13,17,1,12747,5,3,2
13,18,1,12763,5,3,2
13,19,1,12762,5,3,2
13,20,1,12835,5,3,2
13,21,1,12968,5,3,2
13,22,1,12593,5,3,2
13,23,1,12775,5,3,2
13,24,1,12815,5,3,2
13,25,1,12862,5,3,2
13,26,1,12979,5,3,2
13,27,1,12671,5,3,2
13,28,1,12809,5,3,2
13,29,1,12891,5,3,2
13,30,1,12849,5,3,2
13,31,1,12583,5,3,2
13,32,1,12812,5,3,2
13,33,1,12817,5,3,2
13,34,1,12863,5,3,2
13,35,1,12696,5,3,2
14,1,0,238,5,3,2
14,2,0,217,5,3,2
14,3,0,231,5,3,2
14,4,0,223,5,3,2
14,5,0,254,5,3,2
14,6,0,223,5,3,2
14,7,0,241,5,3,2
14,8,0,237,5,3,2
14,9,0,243,5,3,2
14,10,0,233,5,3,2
14,11,0,266,5,3,2
14,12,0,254,5,3,2
14,13,0,230,5,3,2
14,14,0,224,5,3,2
14,15,0,214,5,3,2
14,16,0,257,5,3,2
14,17,0,243,5,3,2
14,18,0,233,5,3,2
14,19,0,252,5,3,2
14,20,0,230,5,3,2
14,21,0,239,5,3,2
14,22,0,220,5,3,2
14,23,0,248,5,3,2
14,24,0,232,5,3,2
14,25,0,266,5,3,2
14,26,0,236,5,3,2
14,27,0,261,5,3,2
14,28,0,222,5,3,2
14,29,0,276,5,3,2
14,30,0,251,5,3,2
14,31,0,238,5,3,2
14,32,0,252,5,3,2
14,33,0,213,5,3,2
14,34,0,227,5,3,2
14,35,0,215,5,3,2
15,1,0,75,5,3,2
15,2,0,74,5,3,2
15,3,0,76,5,3,2
15,4,0,69,5,3,2
15,5,0,72,5,3,2
15,6,0,73,5,3,2
15,7,0,92,5,3,2
15,8,0,78,5,3,2
15,9,0,81,5,3,2
15,10,0,81,5,3,2
15,11,0,85,5,3,2
15,12,0,84,5,3,2
15,13,0,74,5,3,2
15,14,0,63,5,3,2
15,15,0,96,5,3,2
15,16,0,105,5,3,2
15,17,0,74,5,3,2
15,18,0,88,5,3,2
15,19,0,75,5,3,2
15,20,0,91,5,3,2
15,21,0,67,5,3,2
15,22,0,69,5,3,2
15,23,0,67,5,3,2
15,24,0,69,5,3,2
15,25,0,79,5,3,2
15,26,0,63,5,3,2
15,27,0,71,5,3,2
15,28,0,79,5,3,2
15,29,0,88,5,3,2
15,30,0,88,5,3,2
15,31,0,76,5,3,2
15,32,0,76,5,3,2
15,33,0,70,5,3,2
15,34,0,93,5,3,2
15,35,0,89,5,3,2
16,1,0,3,5,3,2
16,2,0,1,5,3,2
16,3,0,1,5,3,2
16,4,0,2,5,3,2
16,5,0,1,5,3,2
16,6,0,2,5,3,2
16,7,0,2,5,3,2
16,8,0,4,5,3,2
16,9,0,2,5,3,2
16,10,0,3,5,3,2
16,11,0,0,5,3,2
16,12,0,2,5,3,2
16,13,0,4,5,3,2
16,14,0,1,5,3,2
16,15,0,2,5,3,2
16,16,0,1,5,3,2
16,17,0,4,5,3,2
16,18,0,1,5,3,2
16,19,0,7,5,3,2
16,20,0,5,5,3,2
16,21,0,4,5,3,2
16,22,0,0,5,3,2
16,23,0,1,5,3,2
16,24,0,1,5,3,2
16,25,0,2,5,3,2
16,26,0,6,5,3,2
16,27,0,3,5,3,2
16,28,0,3,5,3,2
16,29,0,2,5,3,2
16,30,0,3,5,3,2
16,31,0,5,5,3,2
16,32,0,0,5,3,2
16,33,0,2,5,3,2
16,34,0,3,5,3,2
16,35,0,1,5,3,2
17,1,1,145,5,3,2
17,2,1,115,5,3,2
17,3,1,121,5,3,2
17,4,1,139,5,3,2
17,5,1,137,5,3,2
17,6,1,139,5,3,2
17,7,1,142,5,3,2
17,8,1,161,5,3,2
17,9,1,122,5,3,2
17,10,1,110,5,3,2
17,11,1,143,5,3,2
17,12,1,130,5,3,2
17,13,1,122,5,3,2
17,14,1,139,5,3,2
17,15,1,123,5,3,2
17,16,1,144,5,3,2
17,17,1,141,5,3,2
17,18,1,128,5,3,2
17,19,1,135,5,3,2
17,20,1,151,5,3,2
17,21,1,135,5,3,2
17,22,1,126,5,3,2
17,23,1,145,5,3,2
17,24,1,124,5,3,2
17,25,1,129,5,3,2
17,26,1,128,5,3,2
17,27,1,135,5,3,2
17,28,1,136,5,3,2
17,29,1,132,5,3,2
17,30,1,143,5,3,2
17,31,1,119,5,3,2
17,32,1,138,5,3,2
17,33,1,134,5,3,2
17,34,1,114,5,3,2
17,35,1,137,5,3,2
18,1,1,3067,5,3,2
18,2,1,3032,5,3,2
18,3,1,2945,5,3,2
18,4,1,3044,5,3,2
18,5,1,3101,5,3,2
18,6,1,3050,5,3,2
18,7,1,3002,5,3,2
18,8,1,3055,5,3,2
18,9,1,2971,5,3,2
18,10,1,3109,5,3,2
18,11,1,3096,5,3,2
18,12,1,3146,5,3,2
18,13,1,2984,5,3,2
18,14,1,3038,5,3,2
18,15,1,3068,5,3,2
18,16,1,3070,5,3,2
18,17,1,3121,5,3,2
18,18,1,3048,5,3,2
18,19,1,3127,5,3,2
18,20,1,2993,5,3,2
18,21,1,3027,5,3,2
18,22,1,2926,5,3,2
18,23,1,3035,5,3,2
18,24,1,2978,5,3,2
18,25,1,2983,5,3,2
18,26,1,2927,5,3,2
18,27,1,3067,5,3,2
18,28,1,2989,5,3,2
18,29,1,3097,5,3,2
18,30,1,3052,5,3,2
18,31,1,3132,5,3,2
18,32,1,3090,5,3,2
18,33,1,2894,5,3,2
18,34,1,3026,5,3,2
18,35,1,2978,5,3,2
19,1,1,90408,5,3,2
19,2,1,89685,5,3,2
19,3,1,89918,5,3,2
19,4,1,89823,5,3,2
19,5,1,89914,5,3,2
19,6,1,89221,5,3,2
19,7,1,90083,5,3,2
19,8,1,89742,5,3,2
19,9,1,89686,5,3,2
19,10,1,89735,5,3,2
19,11,1,89836,5,3,2
19,12,1,89779,5,3,2
19,13,1,89916,5,3,2
19,14,1,89359,5,3,2
19,15,1,89765,5,3,2
19,16,1,89510,5,3,2
19,17,1,90064,5,3,2
19,18,1,89779,5,3,2
19,19,1,89647,5,3,2
19,20,1,89769,5,3,2
19,21,1,90011,5,3,2
19,22,1,89438,5,3,2
19,23,1,89873,5,3,2
19,24,1,90162,5,3,2
19,25,1,89777,5,3,2
19,26,1,89437,5,3,2
19,27,1,90006,5,3,2
19,28,1,89651,5,3,2
19,29,1,89762,5,3,2
19,30,1,89714,5,3,2
19,31,1,89328,5,3,2
19,32,1,90054,5,3,2
19,33,1,89606,5,3,2
19,34,1,89870,5,3,2
19,35,1,89515,5,3,2
20,1,0,117,5,3,2
20,2,0,99,5,3,2
20,3,0,96,5,3,2
20,4,0,111,5,3,2
20,5,0,104,5,3,2
20,6,0,102,5,3,2
20,7,0,104,5,3,2
20,8,0,115,5,3,2
20,9,0,107,5,3,2
20,10,0,90,5,3,2
20,11,0,106,5,3,2
20,12,0,98,5,3,2
20,13,0,87,5,3,2
20,14,0,107,5,3,2
20,15,0,103,5,3,2
20,16,0,91,5,3,2
20,17,0,101,5,3,2
20,18,0,111,5,3,2
20,19,0,106,5,3,2
20,20,0,94,5,3,2
20,21,0,96,5,3,2
20,22,0,114,5,3,2
20,23,0,88,5,3,2
20,24,0,120,5,3,2
20,25,0,92,5,3,2
20,26,0,107,5,3,2
20,27,0,118,5,3,2
20,28,0,96,5,3,2
20,29,0,111,5,3,2
20,30,0,102,5,3,2
20,31,0,107,5,3,2
20,32,0,106,5,3,2
20,33,0,93,5,3,2
20,34,0,104,5,3,2
20,35,0,111,5,3,2
21,1,1,281,5,3,2
21,2,1,271,5,3,2
21,3,1,267,5,3,2
21,4,1,248,5,3,2
21,5,1,230,5,3,2
21,6,1,296,5,3,2
21,7,1,239,5,3,2
21,8,1,251,5,3,2
21,9,1,261,5,3,2
21,10,1,257,5,3,2
21,11,1,269,5,3,2
21,12,1,252,5,3,2
21,13,1,265,5,3,2
21,14,1,242,5,3,2
21,15,1,236,5,3,2
21,16,1,247,5,3,2
21,17,1,240,5,3,2
21,18,1,252,5,3,2
21,19,1,254,5,3,2
21,20,1,267,5,3,2
21,21,1,255,5,3,2
21,22,1,264,5,3,2
21,23,1,250,5,3,2
21,24,1,241,5,3,2
21,25,1,253,5,3,2
21,26,1,241,5,3,2
21,27,1,218,5,3,2
21,28,1,260,5,3,2
21,29,1,251,5,3,2
21,30,1,236,5,3,2
21,31,1,248,5,3,2
21,32,1,257,5,3,2
21,33,1,232,5,3,2
21,34,1,250,5,3,2
21,35,1,277,5,3,2
22,1,0,6490,5,3,2
22,2,0,6623,5,3,2
22,3,0,6555,5,3,2
22,4,0,6687,5,3,2
22,5,0,6619,5,3,2
22,6,0,6719,5,3,2
22,7,0,6614,5,3,2
22,8,0,6563,5,3,2
22,9,0,6584,5,3,2
22,10,0,6697,5,3,2
22,11,0,6588,5,3,2
22,12,0,6536,5,3,2
22,13,0,6736,5,3,2
22,14,0,6721,5,3,2
22,15,0,6704,5,3,2
22,16,0,6434,5,3,2
22,17,0,6698,5,3,2
22,18,0,6512,5,3,2
22,19,0,6636,5,3,2
22,20,0,6633,5,3,2
22,21,0,6710,5,3,2
22,22,0,6661,5,3,2
22,23,0,6602,5,3,2
22,24,0,6643,5,3,2
22,25,0,6653,5,3,2
22,26,0,6554,5,3,2
22,27,0,6610,5,3,2
22,28,0,6623,5,3,2
22,29,0,6762,5,3,2
22,30,0,6745,5,3,2
22,31,0,6645,5,3,2
22,32,0,6707,5,3,2
22,33,0,6537,5,3,2
22,34,0,6479,5,3,2
22,35,0,6680,5,3,2
23,1,1,2779,5,3,2
23,2,1,2764,5,3,2
23,3,1,2592,5,3,2
23,4,1,2651,5,3,2
23,5,1,2684,5,3,2
23,6,1,2758,5,3,2
23,7,1,2711,5,3,2
23,8,1,2644,5,3,2
23,9,1,2794,5,3,2
23,10,1,2657,5,3,2
23,11,1,2695,5,3,2
23,12,1,2764,5,3,2
23,13,1,2694,5,3,2
23,14,1,2724,5,3,2
23,15,1,2679,5,3,2
23,16,1,2646,5,3,2
23,17,1,2670,5,3,2
23,18,1,2677,5,3,2
23,19,1,2594,5,3,2
23,20,1,2650,5,3,2
23,21,1,2728,5,3,2
23,22,1,2626,5,3,2
23,23,1,2662,5,3,2
23,24,1,2703,5,3,2
23,25,1,2717,5,3,2
23,26,1,2674,5,3,2
23,27,1,2626,5,3,2
23,28,1,2698,5,3,2
23,29,1,2659,5,3,2
23,30,1,2687,5,3,2
23,31,1,2640,5,3,2
23,32,1,2735,5,3,2
23,33,1,2695,5,3,2
23,34,1,2572,5,3,2
23,35,1,2747,5,3,2
24,1,0,151,5,3,2
24,2,0,189,5,3,2
24,3,0,152,5,3,2
24,4,0,168,5,3,2
24,5,0,168,5,3,2
24,6,0,167,5,3,2
24,7,0,150,5,3,2
24,8,0,141,5,3,2
24,9,0,146,5,3,2
24,10,0,140,5,3,2
24,11,0,151,5,3,2
24,12,0,169,5,3,2
24,13,0,132,5,3,2
24,14,0,184,5,3,2
24,15,0,146,5,3,2
24,16,0,177,5,3,2
24,17,0,149,5,3,2
24,18,0,156,5,3,2
24,19,0,139,5,3,2
24,20,0,126,5,3,2
24,21,0,151,5,3,2
24,22,0,143,5,3,2
24,23,0,148,5,3,2
24,24,0,148,5,3,2
24,25,0,139,5,3,2
24,26,0,174,5,3,2
24,27,0,155,5,3,2
24,28,0,151,5,3,2
24,29,0,155,5,3,2
24,30,0,147,5,3,2
24,31,0,145,5,3,2
24,32,0,164,5,3,2
24,33,0,172,5,3,2
24,34,0,155,5,3,2
24,35,0,153,5,3,2
25,1,1,1348,5,3,2
25,2,1,1410,5,3,2
25,3,1,1384,5,3,2
25,4,1,1381,5,3,2
25,5,1,1305,5,3,2
25,6,1,1431,5,3,2
25,7,1,1425,5,3,2
25,8,1,1356,5,3,2
25,9,1,1423,5,3,2
25,10,1,1322,5,3,2
25,11,1,1346,5,3,2
25,12,1,1394,5,3,2
25,13,1,1367,5,3,2
25,14,1,1429,5,3,2
25,15,1,1421,5,3,2
25,16,1,1356,5,3,2
25,17,1,1300,5,3,2
25,18,1,1354,5,3,2
25,19,1,1359,5,3,2
25,20,1,1388,5,3,2
25,21,1,1380,5,3,2
25,22,1,1336,5,3,2
25,23,1,1375,5,3,2
25,24,1,1385,5,3,2
25,25,1,1377,5,3,2
25,26,1,1355,5,3,2
25,27,1,1383,5,3,2
25,28,1,1334,5,3,2
25,29,1,1321,5,3,2
25,30,1,1325,5,3,2
25,31,1,1331,5,3,2
25,32,1,1299,5,3,2
25,33,1,1375,5,3,2
25,34,1,1369,5,3,2
25,35,1,1422,5,3,2
26,1,0,329,5,3,2
26,2,0,327,5,3,2
26,3,0,316,5,3,2
26,4,0,307,5,3,2
26,5,0,318,5,3,2
26,6,0,308,5,3,2
26,7,0,330,5,3,2
26,8,0,354,5,3,2
26,9,0,260,5,3,2
26,10,0,324,5,3,2
26,11,0,300,5,3,2
26,12,0,302,5,3,2
26,13,0,315,5,3,2
26,14,0,301,5,3,2
26,15,0,324,5,3,2
26,16,0,319,5,3,2
26,17,0,295,5,3,2
26,18,0,280,5,3,2
26,19,0,323,5,3,2
26,20,0,324,5,3,2
26,21,0,319,5,3,2
26,22,0,289,5,3,2
26,23,0,308,5,3,2
26,24,0,346,5,3,2
26,25,0,289,5,3,2
26,26,0,314,5,3,2
26,27,0,310,5,3,2
26,28,0,303,5,3,2
26,29,0,314,5,3,2
26,30,0,325,5,3,2
26,31,0,290,5,3,2
26,32,0,338,5,3,2
26,33,0,282,5,3,2
26,34,0,315,5,3,2
26,35,0,298,5,3,2
