"G","R","X","Y","alpha","beta","gamma"
123,1,0,54,5,3,2
123,2,0,61,5,3,2
124,1,1,1842,5,3,2
124,2,1,1704,5,3,2
125,1,0,237,5,3,2
125,2,0,200,5,3,2
126,1,1,1970,5,3,2
126,2,1,2101,5,3,2
127,1,1,105106,5,3,2
127,2,1,105412,5,3,2
128,1,0,2467,5,3,2
128,2,0,2540,5,3,2
129,1,1,29248,5,3,2
129,2,1,29450,5,3,2
130,1,0,75,5,3,2
130,2,0,82,5,3,2
131,1,0,29,5,3,2
131,2,0,37,5,3,2
132,1,1,549,5,3,2
132,2,1,548,5,3,2
133,1,0,743,5,3,2
133,2,0,766,5,3,2
