"G","R","X","Y","alpha","beta","gamma"
81,1,0,5.9352007598074,5,1,2
81,2,0,5.83612389894993,5,1,2
81,3,0,5.4027117473478,5,1,2
82,1,0,5.8295852160757,5,1,2
82,2,0,4.77035693752197,5,1,2
82,3,0,5.04682382346741,5,1,2
83,1,0,2.07925792961394,5,1,2
83,2,0,2.76516348401697,5,1,2
83,3,0,2.94757944215337,5,1,2
84,1,0,3.61693116774496,5,1,2
84,2,0,3.7675262749529,5,1,2
84,3,0,4.42097576613516,5,1,2
85,1,1,4.98079550181319,5,1,2
85,2,1,4.79654601817616,5,1,2
85,3,1,5.07491204068007,5,1,2
86,1,1,7.96810010369715,5,1,2
86,2,1,9.26252534220131,5,1,2
86,3,1,8.16304714785415,5,1,2
87,1,0,5.12936943147924,5,1,2
87,2,0,4.40683521586571,5,1,2
87,3,0,3.93100742223648,5,1,2
88,1,1,6.10785726711554,5,1,2
88,2,1,5.87240210112693,5,1,2
88,3,1,6.50143718949674,5,1,2
89,1,1,4.69207885724871,5,1,2
89,2,1,5.08358742841369,5,1,2
89,3,1,4.06911323818195,5,1,2
90,1,1,4.58266719155404,5,1,2
90,2,1,4.65399430056535,5,1,2
90,3,1,4.46478396395688,5,1,2
91,1,1,4.4881853641474,5,1,2
91,2,1,4.5946903771845,5,1,2
91,3,1,3.50201967160156,5,1,2
92,1,0,5.15979201591444,5,1,2
92,2,0,5.846763908509,5,1,2
92,3,0,5.40720210198908,5,1,2
93,1,0,1.70423535359457,5,1,2
93,2,0,1.96905454998243,5,1,2
93,3,0,3.02938007619429,5,1,2
94,1,0,4.88394931748687,5,1,2
94,2,0,5.76301953659546,5,1,2
94,3,0,4.49327986985423,5,1,2
95,1,1,9.15019790645281,5,1,2
95,2,1,10.1047305641985,5,1,2
95,3,1,9.65613011758999,5,1,2
96,1,0,4.60162693677379,5,1,2
96,2,0,3.7667731387575,5,1,2
96,3,0,3.73028664874371,5,1,2
97,1,1,5.29981764620254,5,1,2
97,2,1,5.66674535914173,5,1,2
97,3,1,6.15247750191451,5,1,2
98,1,0,4.24379231149668,5,1,2
98,2,0,3.50150006683732,5,1,2
98,3,0,3.08606069547075,5,1,2
99,1,1,3.07438954556493,5,1,2
99,2,1,2.99929119712602,5,1,2
99,3,1,3.30271138236392,5,1,2
100,1,0,7.60465811522529,5,1,2
100,2,0,6.33813974999359,5,1,2
100,3,0,5.35240022146241,5,1,2
101,1,1,6.91802535427424,5,1,2
101,2,1,6.04213789589239,5,1,2
101,3,1,6.82702833432122,5,1,2
102,1,1,6.69567397399392,5,1,2
102,2,1,6.19760707577835,5,1,2
102,3,1,5.88384146391404,5,1,2
103,1,1,7.58514840447596,5,1,2
103,2,1,7.4198196077281,5,1,2
103,3,1,7.20431343556497,5,1,2
