"G","R","X","Y","alpha","beta","gamma"
22,1,0,7.6194888665161,5,3,3
22,2,0,8.49877932370424,5,3,3
22,3,0,8.17690313141879,5,3,3
23,1,0,7.06841948278343,5,3,3
23,2,0,6.62081399364855,5,3,3
23,3,0,7.35941355043789,5,3,3
24,1,1,9.54392285680659,5,3,3
24,2,1,10.1886039130755,5,3,3
24,3,1,10.9567540505241,5,3,3
25,1,0,10.3132659930805,5,3,3
25,2,0,11.4767728952809,5,3,3
25,3,0,11.1490902506066,5,3,3
26,1,1,6.6606505910865,5,3,3
26,2,1,5.91063633846004,5,3,3
26,3,1,6.12920278860533,5,3,3
27,1,0,4.19463967453873,5,3,3
27,2,0,4.29785743657216,5,3,3
27,3,0,4.06968191252967,5,3,3
28,1,0,0.0878025323000085,5,3,3
28,2,0,0.860400249004874,5,3,3
28,3,0,0.636652996105348,5,3,3
29,1,1,4.64320829728196,5,3,3
29,2,1,4.69684907129996,5,3,3
29,3,1,5.36082206033154,5,3,3
30,1,1,10.8930920795653,5,3,3
30,2,1,10.6999844625423,5,3,3
30,3,1,10.492380543935,5,3,3
31,1,0,1.27161674589493,5,3,3
31,2,0,1.74933124351956,5,3,3
31,3,0,0.1893940852281,5,3,3
32,1,0,13.5458297501031,5,3,3
32,2,0,13.1296108620872,5,3,3
32,3,0,13.1930999814247,5,3,3
33,1,0,5.28019439788806,5,3,3
33,2,0,5.91536160581849,5,3,3
33,3,0,4.89588226012836,5,3,3
34,1,1,3.20998497592353,5,3,3
34,2,1,4.22870894959117,5,3,3
34,3,1,3.56734129038488,5,3,3
35,1,1,14.0976792997963,5,3,3
35,2,1,14.9620080270014,5,3,3
35,3,1,13.913666922755,5,3,3
36,1,0,6.33960915395552,5,3,3
36,2,0,5.60383501542275,5,3,3
36,3,0,7.11464432273121,5,3,3
37,1,1,5.41173136664505,5,3,3
37,2,1,4.88822061412054,5,3,3
37,3,1,4.66316156118574,5,3,3
38,1,1,4.38896253388187,5,3,3
38,2,1,3.74304920517432,5,3,3
38,3,1,4.75056836505891,5,3,3
39,1,0,12.073299276088,5,3,3
39,2,0,12.384193631143,5,3,3
39,3,0,12.3479143679536,5,3,3
40,1,1,3.19140206983391,5,3,3
40,2,1,3.82144572591098,5,3,3
40,3,1,3.12454162749954,5,3,3
41,1,0,4.19885099936619,5,3,3
41,2,0,5.22548996713403,5,3,3
41,3,0,4.48155900753229,5,3,3
42,1,1,6.1247191536974,5,3,3
42,2,1,5.3832487777631,5,3,3
42,3,1,6.17751200058429,5,3,3
43,1,1,5.0785423571068,5,3,3
43,2,1,6.04495211775443,5,3,3
43,3,1,5.11175718827929,5,3,3
44,1,0,4.23247371598713,5,3,3
44,2,0,4.12236555216199,5,3,3
44,3,0,3.8960743106196,5,3,3
45,1,1,8.47880518739128,5,3,3
45,2,1,8.14209939946204,5,3,3
45,3,1,8.53731880238561,5,3,3
46,1,1,10.3827966283329,5,3,3
46,2,1,10.1377099834926,5,3,3
46,3,1,10.4243115940419,5,3,3
47,1,1,7.66430226735051,5,3,3
47,2,1,7.83267375523763,5,3,3
47,3,1,8.140597350069,5,3,3
48,1,1,13.5226608315308,5,3,3
48,2,1,13.9938611587206,5,3,3
48,3,1,13.7205894769272,5,3,3
49,1,1,7.90739650407503,5,3,3
49,2,1,7.78865450263436,5,3,3
49,3,1,7.98301552278157,5,3,3
50,1,0,4.08641607059124,5,3,3
50,2,0,3.60635870095705,5,3,3
50,3,0,4.06349072801036,5,3,3
51,1,1,8.25616141000711,5,3,3
51,2,1,6.30828330137849,5,3,3
51,3,1,7.24534112154265,5,3,3
52,1,0,9.42497648605019,5,3,3
52,2,0,10.0617381605989,5,3,3
52,3,0,10.0409341002423,5,3,3
53,1,0,5.63098271563542,5,3,3
53,2,0,5.36834012590847,5,3,3
53,3,0,5.38099503707747,5,3,3
54,1,0,7.6072503298175,5,3,3
54,2,0,7.28945073159822,5,3,3
54,3,0,7.11799081395794,5,3,3
55,1,0,5.28930208493011,5,3,3
55,2,0,4.90443320477866,5,3,3
55,3,0,4.86369400745796,5,3,3
56,1,1,9.75483663190023,5,3,3
56,2,1,11.0138814550937,5,3,3
56,3,1,11.1603688679574,5,3,3
57,1,0,10.7288668833756,5,3,3
57,2,0,10.4901875449852,5,3,3
57,3,0,10.2463541441147,5,3,3
58,1,1,11.0591452282569,5,3,3
58,2,1,10.5493889017239,5,3,3
58,3,1,10.3145088504814,5,3,3
59,1,1,4.30041458576163,5,3,3
59,2,1,5.19173198322105,5,3,3
59,3,1,3.83815292029733,5,3,3
60,1,0,3.1517177855959,5,3,3
60,2,0,2.1040122535962,5,3,3
60,3,0,3.84032266229004,5,3,3
61,1,0,2.08724495637144,5,3,3
61,2,0,3.38522361340328,5,3,3
61,3,0,2.32576609784847,5,3,3
62,1,1,7.85646073412997,5,3,3
62,2,1,6.25776163826544,5,3,3
62,3,1,6.04027173664365,5,3,3
63,1,1,10.4390990063409,5,3,3
63,2,1,8.92715415184992,5,3,3
63,3,1,9.59457420959545,5,3,3
64,1,1,4.26389177195303,5,3,3
64,2,1,4.23518587169009,5,3,3
64,3,1,5.03567995188356,5,3,3
65,1,1,10.1003458133928,5,3,3
65,2,1,9.25865080114167,5,3,3
65,3,1,8.53340462962347,5,3,3
66,1,1,3.31927975018797,5,3,3
66,2,1,4.31060359557754,5,3,3
66,3,1,3.90316223097196,5,3,3
67,1,0,6.42169268407876,5,3,3
67,2,0,5.84485680705963,5,3,3
67,3,0,6.67515235571692,5,3,3
68,1,1,13.4552052633063,5,3,3
68,2,1,12.8423633786381,5,3,3
68,3,1,12.7745721124109,5,3,3
69,1,1,8.67477546092704,5,3,3
69,2,1,9.1978743062904,5,3,3
69,3,1,8.98382521476376,5,3,3
70,1,0,6.41600181584875,5,3,3
70,2,0,5.80034422069566,5,3,3
70,3,0,5.88097028891202,5,3,3
71,1,0,6.84832938162147,5,3,3
71,2,0,8.03038456859976,5,3,3
71,3,0,7.68829565939462,5,3,3
72,1,0,11.3673479119125,5,3,3
72,2,0,11.3841680705058,5,3,3
72,3,0,10.1419805785132,5,3,3
73,1,0,4.69614802799433,5,3,3
73,2,0,5.29932295266644,5,3,3
73,3,0,3.90462318102857,5,3,3
74,1,1,9.6996774538142,5,3,3
74,2,1,11.6270760291231,5,3,3
74,3,1,12.0126997540153,5,3,3
75,1,1,5.65373972463598,5,3,3
75,2,1,5.54911316751168,5,3,3
75,3,1,5.07782185936919,5,3,3
76,1,0,1.90319615765487,5,3,3
76,2,0,2.26311172073964,5,3,3
76,3,0,1.83439696648424,5,3,3
77,1,0,-1.20485573566021,5,3,3
77,2,0,-1.49603493614062,5,3,3
77,3,0,-1.01985534529442,5,3,3
78,1,1,6.78404645324627,5,3,3
78,2,1,6.23701937581245,5,3,3
78,3,1,5.44212680364797,5,3,3
79,1,0,6.19791882471971,5,3,3
79,2,0,5.74438321190561,5,3,3
79,3,0,6.13586214043301,5,3,3
80,1,0,6.46828211582166,5,3,3
80,2,0,7.442172395489,5,3,3
80,3,0,6.91443678550397,5,3,3
81,1,1,2.51152606665519,5,3,3
81,2,1,1.62881361591358,5,3,3
81,3,1,1.71234460638534,5,3,3
82,1,1,10.0527556204249,5,3,3
82,2,1,9.51735985337502,5,3,3
82,3,1,10.4063566663534,5,3,3
83,1,0,2.99838437865818,5,3,3
83,2,0,3.89681203919934,5,3,3
83,3,0,4.70286448860248,5,3,3
84,1,0,2.447324653264,5,3,3
84,2,0,3.0519874020692,5,3,3
84,3,0,3.60626629616758,5,3,3
85,1,0,0.673636586819536,5,3,3
85,2,0,1.77512167157452,5,3,3
85,3,0,2.12709556812407,5,3,3
86,1,0,8.06416383729674,5,3,3
86,2,0,8.10045909355385,5,3,3
86,3,0,7.74990056300489,5,3,3
87,1,1,9.11864719558061,5,3,3
87,2,1,8.92807113191874,5,3,3
87,3,1,10.1304304452751,5,3,3
88,1,1,7.24291893970612,5,3,3
88,2,1,6.82637068069506,5,3,3
88,3,1,7.17535066959635,5,3,3
89,1,1,9.30552150226192,5,3,3
89,2,1,9.10539300049402,5,3,3
89,3,1,9.29265625385117,5,3,3
90,1,0,7.44797848105443,5,3,3
90,2,0,7.49923892524049,5,3,3
90,3,0,8.12103029292558,5,3,3
91,1,0,6.36440188864899,5,3,3
91,2,0,5.98397315999286,5,3,3
91,3,0,7.54331658889523,5,3,3
92,1,1,12.9318927411266,5,3,3
92,2,1,13.9526867307694,5,3,3
92,3,1,12.7603269775021,5,3,3
93,1,0,-0.566681107452035,5,3,3
93,2,0,-0.857352495135953,5,3,3
93,3,0,-0.361443032815535,5,3,3
94,1,0,3.76282004850976,5,3,3
94,2,0,3.34678947858753,5,3,3
94,3,0,3.93436961323759,5,3,3
95,1,0,9.08026705585517,5,3,3
95,2,0,8.93823272641942,5,3,3
95,3,0,7.96231825914853,5,3,3
96,1,0,5.02002137253071,5,3,3
96,2,0,4.67231800614518,5,3,3
96,3,0,3.90737498338653,5,3,3
97,1,1,13.3587190128859,5,3,3
97,2,1,13.2128490810809,5,3,3
97,3,1,13.4048507702128,5,3,3
98,1,0,4.68975487148425,5,3,3
98,2,0,5.56209123660043,5,3,3
98,3,0,5.46807851123224,5,3,3
99,1,0,5.29154684598763,5,3,3
99,2,0,6.090047976116,5,3,3
99,3,0,5.43043950382748,5,3,3
100,1,0,7.57841788482303,5,3,3
100,2,0,6.23594453750606,5,3,3
100,3,0,6.46750141825917,5,3,3
101,1,1,10.3378941728629,5,3,3
101,2,1,10.1026241915199,5,3,3
101,3,1,10.4351410219483,5,3,3
