"G","R","X","Y","alpha","beta","gamma"
8,10,1,1059,5,3,2
8,11,1,1033,5,3,2
8,12,1,1016,5,3,2
8,13,1,1096,5,3,2
8,14,1,1089,5,3,2
8,15,1,1071,5,3,2
9,1,1,8889,5,3,2
9,2,1,8974,5,3,2
9,3,1,8985,5,3,2
9,4,1,8939,5,3,2
9,5,1,9158,5,3,2
9,6,1,8874,5,3,2
9,7,1,9003,5,3,2
9,8,1,9049,5,3,2
9,9,1,9063,5,3,2
9,10,1,9006,5,3,2
9,11,1,9017,5,3,2
9,12,1,9001,5,3,2
9,13,1,9065,5,3,2
9,14,1,9186,5,3,2
9,15,1,8895,5,3,2
10,1,0,69,5,3,2
10,2,0,96,5,3,2
10,3,0,74,5,3,2
10,4,0,79,5,3,2
10,5,0,86,5,3,2
10,6,0,58,5,3,2
10,7,0,83,5,3,2
10,8,0,63,5,3,2
10,9,0,93,5,3,2
10,10,0,77,5,3,2
10,11,0,75,5,3,2
10,12,0,68,5,3,2
10,13,0,65,5,3,2
10,14,0,94,5,3,2
10,15,0,82,5,3,2
11,1,1,2547,5,3,2
11,2,1,2478,5,3,2
11,3,1,2469,5,3,2
11,4,1,2554,5,3,2
11,5,1,2646,5,3,2
11,6,1,2573,5,3,2
11,7,1,2541,5,3,2
11,8,1,2455,5,3,2
11,9,1,2521,5,3,2
11,10,1,2507,5,3,2
11,11,1,2571,5,3,2
11,12,1,2549,5,3,2
11,13,1,2633,5,3,2
11,14,1,2486,5,3,2
11,15,1,2538,5,3,2
12,1,0,408,5,3,2
12,2,0,411,5,3,2
12,3,0,412,5,3,2
12,4,0,386,5,3,2
12,5,0,398,5,3,2
12,6,0,417,5,3,2
12,7,0,401,5,3,2
12,8,0,387,5,3,2
12,9,0,376,5,3,2
12,10,0,393,5,3,2
12,11,0,399,5,3,2
12,12,0,396,5,3,2
12,13,0,444,5,3,2
12,14,0,398,5,3,2
12,15,0,411,5,3,2
13,1,1,682,5,3,2
13,2,1,703,5,3,2
13,3,1,637,5,3,2
13,4,1,677,5,3,2
13,5,1,655,5,3,2
13,6,1,641,5,3,2
13,7,1,690,5,3,2
13,8,1,653,5,3,2
13,9,1,685,5,3,2
13,10,1,678,5,3,2
13,11,1,644,5,3,2
13,12,1,649,5,3,2
13,13,1,642,5,3,2
13,14,1,620,5,3,2
13,15,1,679,5,3,2
14,1,1,101,5,3,2
14,2,1,102,5,3,2
14,3,1,114,5,3,2
14,4,1,94,5,3,2
14,5,1,106,5,3,2
14,6,1,107,5,3,2
14,7,1,110,5,3,2
14,8,1,95,5,3,2
14,9,1,115,5,3,2
14,10,1,107,5,3,2
14,11,1,119,5,3,2
14,12,1,102,5,3,2
14,13,1,118,5,3,2
14,14,1,106,5,3,2
14,15,1,105,5,3,2
15,1,0,198,5,3,2
15,2,0,167,5,3,2
15,3,0,171,5,3,2
15,4,0,158,5,3,2
15,5,0,171,5,3,2
15,6,0,180,5,3,2
15,7,0,157,5,3,2
15,8,0,190,5,3,2
15,9,0,192,5,3,2
15,10,0,181,5,3,2
15,11,0,182,5,3,2
15,12,0,171,5,3,2
15,13,0,177,5,3,2
15,14,0,165,5,3,2
15,15,0,192,5,3,2
16,1,0,21,5,3,2
16,2,0,25,5,3,2
16,3,0,24,5,3,2
16,4,0,27,5,3,2
16,5,0,31,5,3,2
16,6,0,17,5,3,2
16,7,0,23,5,3,2
16,8,0,22,5,3,2
16,9,0,25,5,3,2
16,10,0,28,5,3,2
16,11,0,25,5,3,2
16,12,0,28,5,3,2
16,13,0,21,5,3,2
16,14,0,18,5,3,2
16,15,0,33,5,3,2
17,1,1,100596,5,3,2
17,2,1,100555,5,3,2
17,3,1,100224,5,3,2
17,4,1,100362,5,3,2
17,5,1,100246,5,3,2
17,6,1,100764,5,3,2
17,7,1,100458,5,3,2
17,8,1,100453,5,3,2
17,9,1,99984,5,3,2
17,10,1,100472,5,3,2
17,11,1,100448,5,3,2
17,12,1,99952,5,3,2
17,13,1,100381,5,3,2
17,14,1,100871,5,3,2
17,15,1,100033,5,3,2
18,1,0,123,5,3,2
18,2,0,115,5,3,2
18,3,0,120,5,3,2
18,4,0,113,5,3,2
18,5,0,97,5,3,2
18,6,0,131,5,3,2
18,7,0,94,5,3,2
18,8,0,113,5,3,2
18,9,0,108,5,3,2
18,10,0,100,5,3,2
18,11,0,86,5,3,2
18,12,0,112,5,3,2
18,13,0,103,5,3,2
18,14,0,115,5,3,2
18,15,0,120,5,3,2
19,1,1,38697,5,3,2
19,2,1,38689,5,3,2
19,3,1,38535,5,3,2
19,4,1,38193,5,3,2
19,5,1,38586,5,3,2
19,6,1,38510,5,3,2
19,7,1,38379,5,3,2
19,8,1,38436,5,3,2
19,9,1,38845,5,3,2
19,10,1,38294,5,3,2
19,11,1,38330,5,3,2
19,12,1,38567,5,3,2
19,13,1,38488,5,3,2
19,14,1,38571,5,3,2
19,15,1,38455,5,3,2
20,1,0,46,5,3,2
20,2,0,38,5,3,2
20,3,0,35,5,3,2
20,4,0,25,5,3,2
20,5,0,34,5,3,2
20,6,0,37,5,3,2
20,7,0,30,5,3,2
20,8,0,40,5,3,2
20,9,0,40,5,3,2
20,10,0,44,5,3,2
20,11,0,36,5,3,2
20,12,0,29,5,3,2
20,13,0,41,5,3,2
20,14,0,46,5,3,2
20,15,0,47,5,3,2
21,1,1,12943,5,3,2
21,2,1,12879,5,3,2
21,3,1,12779,5,3,2
21,4,1,12911,5,3,2
21,5,1,12862,5,3,2
21,6,1,12874,5,3,2
21,7,1,12964,5,3,2
21,8,1,13082,5,3,2
21,9,1,12684,5,3,2
21,10,1,12951,5,3,2
21,11,1,12959,5,3,2
21,12,1,13092,5,3,2
21,13,1,12965,5,3,2
21,14,1,13012,5,3,2
21,15,1,13042,5,3,2
22,1,0,1685,5,3,2
22,2,0,1721,5,3,2
22,3,0,1753,5,3,2
22,4,0,1692,5,3,2
22,5,0,1617,5,3,2
22,6,0,1575,5,3,2
22,7,0,1709,5,3,2
22,8,0,1743,5,3,2
22,9,0,1663,5,3,2
22,10,0,1666,5,3,2
22,11,0,1694,5,3,2
22,12,0,1670,5,3,2
22,13,0,1726,5,3,2
22,14,0,1752,5,3,2
22,15,0,1743,5,3,2
23,1,1,1939,5,3,2
23,2,1,1906,5,3,2
23,3,1,1953,5,3,2
23,4,1,1946,5,3,2
23,5,1,1933,5,3,2
23,6,1,1861,5,3,2
23,7,1,1915,5,3,2
23,8,1,1951,5,3,2
23,9,1,1924,5,3,2
23,10,1,1967,5,3,2
23,11,1,1962,5,3,2
23,12,1,1966,5,3,2
23,13,1,1925,5,3,2
23,14,1,1931,5,3,2
23,15,1,1856,5,3,2
24,1,0,58,5,3,2
24,2,0,48,5,3,2
24,3,0,70,5,3,2
24,4,0,63,5,3,2
24,5,0,45,5,3,2
24,6,0,69,5,3,2
24,7,0,59,5,3,2
24,8,0,53,5,3,2
24,9,0,62,5,3,2
24,10,0,68,5,3,2
24,11,0,50,5,3,2
24,12,0,56,5,3,2
24,13,0,52,5,3,2
24,14,0,58,5,3,2
24,15,0,49,5,3,2
25,1,1,3896,5,3,2
25,2,1,3904,5,3,2
25,3,1,3937,5,3,2
25,4,1,3921,5,3,2
25,5,1,3815,5,3,2
25,6,1,3804,5,3,2
25,7,1,3842,5,3,2
25,8,1,3905,5,3,2
25,9,1,3825,5,3,2
25,10,1,3886,5,3,2
25,11,1,3921,5,3,2
25,12,1,3920,5,3,2
25,13,1,3983,5,3,2
25,14,1,3811,5,3,2
25,15,1,3931,5,3,2
26,1,1,161,5,3,2
26,2,1,175,5,3,2
26,3,1,168,5,3,2
26,4,1,152,5,3,2
26,5,1,149,5,3,2
26,6,1,151,5,3,2
26,7,1,144,5,3,2
26,8,1,174,5,3,2
26,9,1,160,5,3,2
26,10,1,160,5,3,2
26,11,1,200,5,3,2
26,12,1,154,5,3,2
26,13,1,138,5,3,2
26,14,1,152,5,3,2
26,15,1,170,5,3,2
27,1,1,546,5,3,2
27,2,1,581,5,3,2
27,3,1,560,5,3,2
27,4,1,593,5,3,2
27,5,1,547,5,3,2
27,6,1,541,5,3,2
27,7,1,556,5,3,2
27,8,1,539,5,3,2
27,9,1,582,5,3,2
27,10,1,584,5,3,2
27,11,1,537,5,3,2
27,12,1,566,5,3,2
27,13,1,525,5,3,2
27,14,1,560,5,3,2
27,15,1,577,5,3,2
28,1,0,780,5,3,2
28,2,0,731,5,3,2
28,3,0,785,5,3,2
28,4,0,795,5,3,2
28,5,0,775,5,3,2
28,6,0,774,5,3,2
28,7,0,784,5,3,2
28,8,0,834,5,3,2
28,9,0,828,5,3,2
28,10,0,793,5,3,2
28,11,0,812,5,3,2
28,12,0,785,5,3,2
28,13,0,818,5,3,2
28,14,0,820,5,3,2
28,15,0,833,5,3,2
29,1,0,5842,5,3,2
29,2,0,5849,5,3,2
29,3,0,5895,5,3,2
29,4,0,5776,5,3,2
29,5,0,5851,5,3,2
29,6,0,5797,5,3,2
29,7,0,5819,5,3,2
29,8,0,5866,5,3,2
29,9,0,5977,5,3,2
29,10,0,5970,5,3,2
29,11,0,6046,5,3,2
29,12,0,5891,5,3,2
29,13,0,5882,5,3,2
29,14,0,5940,5,3,2
29,15,0,5864,5,3,2
30,1,1,5,5,3,2
30,2,1,10,5,3,2
30,3,1,4,5,3,2
30,4,1,4,5,3,2
30,5,1,3,5,3,2
30,6,1,3,5,3,2
30,7,1,5,5,3,2
30,8,1,3,5,3,2
30,9,1,4,5,3,2
30,10,1,8,5,3,2
30,11,1,9,5,3,2
30,12,1,10,5,3,2
30,13,1,5,5,3,2
30,14,1,10,5,3,2
30,15,1,2,5,3,2
31,1,1,152261,5,3,2
31,2,1,152088,5,3,2
31,3,1,151871,5,3,2
31,4,1,151115,5,3,2
31,5,1,152365,5,3,2
31,6,1,152801,5,3,2
31,7,1,151472,5,3,2
31,8,1,151646,5,3,2
31,9,1,151992,5,3,2
31,10,1,152937,5,3,2
31,11,1,152339,5,3,2
31,12,1,152713,5,3,2
31,13,1,151778,5,3,2
31,14,1,151896,5,3,2
31,15,1,151968,5,3,2
32,1,1,153263,5,3,2
32,2,1,153338,5,3,2
32,3,1,153622,5,3,2
32,4,1,153506,5,3,2
32,5,1,153429,5,3,2
32,6,1,153971,5,3,2
32,7,1,152952,5,3,2
32,8,1,154162,5,3,2
32,9,1,153468,5,3,2
32,10,1,153624,5,3,2
32,11,1,153393,5,3,2
32,12,1,153528,5,3,2
32,13,1,154282,5,3,2
32,14,1,153191,5,3,2
32,15,1,153616,5,3,2
33,1,0,219,5,3,2
33,2,0,220,5,3,2
33,3,0,213,5,3,2
33,4,0,201,5,3,2
33,5,0,218,5,3,2
33,6,0,199,5,3,2
33,7,0,212,5,3,2
33,8,0,174,5,3,2
33,9,0,208,5,3,2
33,10,0,260,5,3,2
33,11,0,181,5,3,2
33,12,0,232,5,3,2
33,13,0,210,5,3,2
33,14,0,211,5,3,2
33,15,0,221,5,3,2
34,1,1,5840,5,3,2
34,2,1,5659,5,3,2
34,3,1,5861,5,3,2
34,4,1,5850,5,3,2
34,5,1,5818,5,3,2
34,6,1,5733,5,3,2
34,7,1,5748,5,3,2
34,8,1,5794,5,3,2
34,9,1,5810,5,3,2
34,10,1,5654,5,3,2
34,11,1,5704,5,3,2
34,12,1,5905,5,3,2
34,13,1,5889,5,3,2
34,14,1,5840,5,3,2
34,15,1,5722,5,3,2
35,1,1,714,5,3,2
35,2,1,742,5,3,2
35,3,1,703,5,3,2
35,4,1,752,5,3,2
35,5,1,673,5,3,2
35,6,1,745,5,3,2
35,7,1,714,5,3,2
35,8,1,780,5,3,2
35,9,1,685,5,3,2
35,10,1,736,5,3,2
35,11,1,754,5,3,2
35,12,1,720,5,3,2
35,13,1,714,5,3,2
35,14,1,735,5,3,2
35,15,1,723,5,3,2
36,1,1,1028,5,3,2
36,2,1,1090,5,3,2
36,3,1,1069,5,3,2
36,4,1,999,5,3,2
36,5,1,1043,5,3,2
36,6,1,1063,5,3,2
36,7,1,1056,5,3,2
36,8,1,1133,5,3,2
36,9,1,1078,5,3,2
36,10,1,1080,5,3,2
36,11,1,1103,5,3,2
36,12,1,1150,5,3,2
36,13,1,1017,5,3,2
36,14,1,1058,5,3,2
36,15,1,1065,5,3,2
37,1,1,218,5,3,2
37,2,1,257,5,3,2
37,3,1,217,5,3,2
37,4,1,264,5,3,2
37,5,1,255,5,3,2
37,6,1,244,5,3,2
37,7,1,213,5,3,2
37,8,1,236,5,3,2
37,9,1,209,5,3,2
37,10,1,238,5,3,2
37,11,1,208,5,3,2
37,12,1,217,5,3,2
37,13,1,213,5,3,2
37,14,1,230,5,3,2
37,15,1,220,5,3,2
38,1,0,263,5,3,2
38,2,0,238,5,3,2
38,3,0,229,5,3,2
38,4,0,253,5,3,2
38,5,0,276,5,3,2
38,6,0,257,5,3,2
38,7,0,291,5,3,2
38,8,0,264,5,3,2
38,9,0,227,5,3,2
38,10,0,289,5,3,2
38,11,0,320,5,3,2
38,12,0,262,5,3,2
38,13,0,271,5,3,2
38,14,0,263,5,3,2
38,15,0,257,5,3,2
39,1,0,2,5,3,2
39,2,0,0,5,3,2
39,3,0,3,5,3,2
39,4,0,4,5,3,2
39,5,0,4,5,3,2
39,6,0,7,5,3,2
39,7,0,1,5,3,2
39,8,0,3,5,3,2
39,9,0,3,5,3,2
39,10,0,2,5,3,2
39,11,0,2,5,3,2
39,12,0,7,5,3,2
39,13,0,3,5,3,2
39,14,0,4,5,3,2
39,15,0,5,5,3,2
40,1,1,1675,5,3,2
40,2,1,1670,5,3,2
40,3,1,1699,5,3,2
40,4,1,1688,5,3,2
40,5,1,1660,5,3,2
40,6,1,1746,5,3,2
40,7,1,1666,5,3,2
40,8,1,1696,5,3,2
40,9,1,1629,5,3,2
40,10,1,1697,5,3,2
40,11,1,1723,5,3,2
40,12,1,1755,5,3,2
40,13,1,1731,5,3,2
40,14,1,1639,5,3,2
40,15,1,1693,5,3,2
41,1,0,8,5,3,2
41,2,0,1,5,3,2
41,3,0,7,5,3,2
41,4,0,2,5,3,2
41,5,0,5,5,3,2
41,6,0,3,5,3,2
41,7,0,4,5,3,2
41,8,0,9,5,3,2
41,9,0,5,5,3,2
41,10,0,3,5,3,2
41,11,0,4,5,3,2
41,12,0,8,5,3,2
41,13,0,6,5,3,2
41,14,0,6,5,3,2
41,15,0,7,5,3,2
42,1,0,138,5,3,2
42,2,0,143,5,3,2
42,3,0,147,5,3,2
42,4,0,125,5,3,2
42,5,0,129,5,3,2
42,6,0,138,5,3,2
42,7,0,123,5,3,2
42,8,0,129,5,3,2
42,9,0,148,5,3,2
42,10,0,123,5,3,2
42,11,0,135,5,3,2
42,12,0,149,5,3,2
42,13,0,133,5,3,2
42,14,0,142,5,3,2
42,15,0,128,5,3,2
43,1,0,96,5,3,2
43,2,0,82,5,3,2
43,3,0,73,5,3,2
43,4,0,80,5,3,2
43,5,0,97,5,3,2
43,6,0,73,5,3,2
43,7,0,75,5,3,2
43,8,0,93,5,3,2
43,9,0,93,5,3,2
43,10,0,81,5,3,2
43,11,0,108,5,3,2
43,12,0,81,5,3,2
43,13,0,100,5,3,2
43,14,0,77,5,3,2
43,15,0,77,5,3,2
44,1,0,121,5,3,2
44,2,0,135,5,3,2
44,3,0,153,5,3,2
44,4,0,134,5,3,2
44,5,0,124,5,3,2
44,6,0,139,5,3,2
44,7,0,129,5,3,2
44,8,0,139,5,3,2
44,9,0,130,5,3,2
44,10,0,143,5,3,2
44,11,0,149,5,3,2
44,12,0,141,5,3,2
44,13,0,142,5,3,2
44,14,0,164,5,3,2
44,15,0,142,5,3,2
45,1,1,4436,5,3,2
45,2,1,4314,5,3,2
45,3,1,4361,5,3,2
45,4,1,4227,5,3,2
45,5,1,4325,5,3,2
45,6,1,4403,5,3,2
45,7,1,4503,5,3,2
45,8,1,4351,5,3,2
45,9,1,4455,5,3,2
45,10,1,4288,5,3,2
45,11,1,4388,5,3,2
45,12,1,4358,5,3,2
45,13,1,4374,5,3,2
45,14,1,4301,5,3,2
45,15,1,4369,5,3,2
46,1,1,157731,5,3,2
46,2,1,157062,5,3,2
46,3,1,157968,5,3,2
46,4,1,158591,5,3,2
46,5,1,157653,5,3,2
46,6,1,157510,5,3,2
46,7,1,157383,5,3,2
46,8,1,157802,5,3,2
46,9,1,157782,5,3,2
46,10,1,157891,5,3,2
46,11,1,156804,5,3,2
46,12,1,157458,5,3,2
46,13,1,157866,5,3,2
46,14,1,157614,5,3,2
46,15,1,157517,5,3,2
47,1,1,499,5,3,2
47,2,1,510,5,3,2
47,3,1,504,5,3,2
47,4,1,496,5,3,2
47,5,1,481,5,3,2
47,6,1,483,5,3,2
47,7,1,458,5,3,2
47,8,1,495,5,3,2
47,9,1,489,5,3,2
47,10,1,509,5,3,2
47,11,1,506,5,3,2
47,12,1,502,5,3,2
47,13,1,506,5,3,2
47,14,1,449,5,3,2
47,15,1,509,5,3,2
48,1,0,984,5,3,2
48,2,0,947,5,3,2
48,3,0,948,5,3,2
48,4,0,938,5,3,2
48,5,0,920,5,3,2
48,6,0,955,5,3,2
48,7,0,923,5,3,2
48,8,0,914,5,3,2
48,9,0,943,5,3,2
48,10,0,918,5,3,2
48,11,0,941,5,3,2
48,12,0,905,5,3,2
48,13,0,1006,5,3,2
48,14,0,948,5,3,2
48,15,0,966,5,3,2
49,1,0,2,5,3,2
49,2,0,3,5,3,2
49,3,0,1,5,3,2
49,4,0,2,5,3,2
49,5,0,4,5,3,2
49,6,0,0,5,3,2
49,7,0,2,5,3,2
49,8,0,2,5,3,2
49,9,0,8,5,3,2
49,10,0,0,5,3,2
49,11,0,1,5,3,2
49,12,0,2,5,3,2
49,13,0,2,5,3,2
49,14,0,2,5,3,2
49,15,0,4,5,3,2
50,1,1,7589,5,3,2
50,2,1,7808,5,3,2
50,3,1,7854,5,3,2
50,4,1,7788,5,3,2
50,5,1,7748,5,3,2
50,6,1,7675,5,3,2
50,7,1,7661,5,3,2
50,8,1,7664,5,3,2
50,9,1,7590,5,3,2
50,10,1,7693,5,3,2
50,11,1,7747,5,3,2
50,12,1,7575,5,3,2
50,13,1,7549,5,3,2
50,14,1,7682,5,3,2
50,15,1,7767,5,3,2
51,1,1,796,5,3,2
51,2,1,802,5,3,2
51,3,1,811,5,3,2
51,4,1,743,5,3,2
51,5,1,792,5,3,2
51,6,1,841,5,3,2
51,7,1,835,5,3,2
51,8,1,839,5,3,2
51,9,1,764,5,3,2
51,10,1,840,5,3,2
51,11,1,822,5,3,2
51,12,1,819,5,3,2
51,13,1,804,5,3,2
51,14,1,784,5,3,2
51,15,1,793,5,3,2
52,1,0,33,5,3,2
52,2,0,36,5,3,2
52,3,0,26,5,3,2
52,4,0,34,5,3,2
52,5,0,36,5,3,2
52,6,0,30,5,3,2
52,7,0,26,5,3,2
52,8,0,24,5,3,2
52,9,0,27,5,3,2
52,10,0,29,5,3,2
52,11,0,28,5,3,2
52,12,0,29,5,3,2
52,13,0,30,5,3,2
52,14,0,24,5,3,2
52,15,0,23,5,3,2
53,1,0,393,5,3,2
53,2,0,376,5,3,2
53,3,0,400,5,3,2
53,4,0,394,5,3,2
53,5,0,408,5,3,2
53,6,0,387,5,3,2
53,7,0,374,5,3,2
53,8,0,359,5,3,2
53,9,0,411,5,3,2
53,10,0,376,5,3,2
53,11,0,404,5,3,2
53,12,0,400,5,3,2
53,13,0,391,5,3,2
53,14,0,373,5,3,2
53,15,0,390,5,3,2
54,1,0,1454,5,3,2
54,2,0,1392,5,3,2
54,3,0,1462,5,3,2
54,4,0,1508,5,3,2
54,5,0,1466,5,3,2
54,6,0,1457,5,3,2
54,7,0,1403,5,3,2
54,8,0,1404,5,3,2
54,9,0,1516,5,3,2
54,10,0,1467,5,3,2
54,11,0,1378,5,3,2
54,12,0,1464,5,3,2
54,13,0,1485,5,3,2
54,14,0,1454,5,3,2
54,15,0,1516,5,3,2
55,1,0,159,5,3,2
55,2,0,176,5,3,2
55,3,0,155,5,3,2
55,4,0,142,5,3,2
55,5,0,178,5,3,2
55,6,0,166,5,3,2
55,7,0,146,5,3,2
55,8,0,176,5,3,2
55,9,0,152,5,3,2
55,10,0,145,5,3,2
55,11,0,159,5,3,2
55,12,0,146,5,3,2
55,13,0,161,5,3,2
55,14,0,146,5,3,2
55,15,0,151,5,3,2
