"G","R","X","Y","alpha","beta","gamma"
14,2,0,37,5,3,2
14,3,0,45,5,3,2
14,4,0,38,5,3,2
14,5,0,32,5,3,2
14,6,0,36,5,3,2
14,7,0,44,5,3,2
15,1,0,107,5,3,2
15,2,0,93,5,3,2
15,3,0,118,5,3,2
15,4,0,111,5,3,2
15,5,0,102,5,3,2
15,6,0,113,5,3,2
15,7,0,116,5,3,2
16,1,0,2063,5,3,2
16,2,0,2123,5,3,2
16,3,0,1979,5,3,2
16,4,0,2087,5,3,2
16,5,0,2112,5,3,2
16,6,0,2048,5,3,2
16,7,0,2144,5,3,2
17,1,1,25607,5,3,2
17,2,1,25451,5,3,2
17,3,1,25409,5,3,2
17,4,1,25400,5,3,2
17,5,1,25704,5,3,2
17,6,1,25458,5,3,2
17,7,1,25656,5,3,2
18,1,0,140,5,3,2
18,2,0,122,5,3,2
18,3,0,112,5,3,2
18,4,0,119,5,3,2
18,5,0,126,5,3,2
18,6,0,124,5,3,2
18,7,0,133,5,3,2
19,1,0,100,5,3,2
19,2,0,94,5,3,2
19,3,0,81,5,3,2
19,4,0,93,5,3,2
19,5,0,105,5,3,2
19,6,0,97,5,3,2
19,7,0,81,5,3,2
20,1,0,1,5,3,2
20,2,0,1,5,3,2
20,3,0,0,5,3,2
20,4,0,1,5,3,2
20,5,0,2,5,3,2
20,6,0,1,5,3,2
20,7,0,0,5,3,2
21,1,0,8,5,3,2
21,2,0,7,5,3,2
21,3,0,11,5,3,2
21,4,0,9,5,3,2
21,5,0,11,5,3,2
21,6,0,6,5,3,2
21,7,0,8,5,3,2
22,1,0,56,5,3,2
22,2,0,51,5,3,2
22,3,0,52,5,3,2
22,4,0,54,5,3,2
22,5,0,61,5,3,2
22,6,0,52,5,3,2
22,7,0,59,5,3,2
23,1,1,13828,5,3,2
23,2,1,13736,5,3,2
23,3,1,13806,5,3,2
23,4,1,13687,5,3,2
23,5,1,13764,5,3,2
23,6,1,13893,5,3,2
23,7,1,13866,5,3,2
24,1,1,223484,5,3,2
24,2,1,223692,5,3,2
24,3,1,223652,5,3,2
24,4,1,224091,5,3,2
24,5,1,223689,5,3,2
24,6,1,223658,5,3,2
24,7,1,223823,5,3,2
25,1,0,6,5,3,2
25,2,0,3,5,3,2
25,3,0,2,5,3,2
25,4,0,1,5,3,2
25,5,0,1,5,3,2
25,6,0,2,5,3,2
25,7,0,1,5,3,2
26,1,1,157336,5,3,2
26,2,1,157105,5,3,2
26,3,1,157244,5,3,2
26,4,1,157272,5,3,2
26,5,1,157197,5,3,2
26,6,1,157281,5,3,2
26,7,1,156469,5,3,2
27,1,1,10726,5,3,2
27,2,1,10575,5,3,2
27,3,1,10677,5,3,2
27,4,1,10672,5,3,2
27,5,1,10656,5,3,2
27,6,1,10690,5,3,2
27,7,1,10636,5,3,2
28,1,0,1237,5,3,2
28,2,0,1277,5,3,2
28,3,0,1265,5,3,2
28,4,0,1253,5,3,2
28,5,0,1279,5,3,2
28,6,0,1216,5,3,2
28,7,0,1257,5,3,2
29,1,0,41,5,3,2
29,2,0,44,5,3,2
29,3,0,36,5,3,2
29,4,0,32,5,3,2
29,5,0,42,5,3,2
29,6,0,43,5,3,2
29,7,0,38,5,3,2
30,1,1,51627,5,3,2
30,2,1,51358,5,3,2
30,3,1,52111,5,3,2
30,4,1,51838,5,3,2
30,5,1,51430,5,3,2
30,6,1,51611,5,3,2
30,7,1,51654,5,3,2
31,1,0,58,5,3,2
31,2,0,70,5,3,2
31,3,0,59,5,3,2
31,4,0,65,5,3,2
31,5,0,61,5,3,2
31,6,0,51,5,3,2
31,7,0,83,5,3,2
32,1,0,16,5,3,2
32,2,0,16,5,3,2
32,3,0,16,5,3,2
32,4,0,20,5,3,2
32,5,0,15,5,3,2
32,6,0,23,5,3,2
32,7,0,21,5,3,2
33,1,1,1322,5,3,2
33,2,1,1379,5,3,2
33,3,1,1321,5,3,2
33,4,1,1353,5,3,2
33,5,1,1392,5,3,2
33,6,1,1297,5,3,2
33,7,1,1343,5,3,2
34,1,1,1070,5,3,2
34,2,1,1059,5,3,2
34,3,1,1003,5,3,2
34,4,1,1033,5,3,2
34,5,1,988,5,3,2
34,6,1,1013,5,3,2
34,7,1,1044,5,3,2
35,1,1,3103,5,3,2
35,2,1,3135,5,3,2
35,3,1,3054,5,3,2
35,4,1,3084,5,3,2
35,5,1,3121,5,3,2
35,6,1,3100,5,3,2
35,7,1,3144,5,3,2
36,1,1,1142,5,3,2
36,2,1,1101,5,3,2
36,3,1,1106,5,3,2
36,4,1,1028,5,3,2
36,5,1,1087,5,3,2
36,6,1,1108,5,3,2
36,7,1,1161,5,3,2
37,1,0,46,5,3,2
37,2,0,46,5,3,2
37,3,0,50,5,3,2
37,4,0,43,5,3,2
37,5,0,45,5,3,2
37,6,0,48,5,3,2
37,7,0,46,5,3,2
38,1,1,296,5,3,2
38,2,1,306,5,3,2
38,3,1,276,5,3,2
38,4,1,314,5,3,2
38,5,1,301,5,3,2
38,6,1,319,5,3,2
38,7,1,280,5,3,2
39,1,1,6846,5,3,2
39,2,1,6925,5,3,2
39,3,1,6743,5,3,2
39,4,1,6890,5,3,2
39,5,1,6914,5,3,2
39,6,1,6870,5,3,2
39,7,1,6864,5,3,2
40,1,1,62866,5,3,2
40,2,1,63569,5,3,2
40,3,1,63334,5,3,2
40,4,1,63204,5,3,2
40,5,1,63629,5,3,2
40,6,1,63082,5,3,2
40,7,1,63033,5,3,2
41,1,0,3406,5,3,2
41,2,0,3472,5,3,2
41,3,0,3426,5,3,2
41,4,0,3393,5,3,2
41,5,0,3396,5,3,2
41,6,0,3414,5,3,2
41,7,0,3501,5,3,2
42,1,0,615,5,3,2
42,2,0,610,5,3,2
42,3,0,614,5,3,2
42,4,0,590,5,3,2
42,5,0,618,5,3,2
42,6,0,631,5,3,2
42,7,0,623,5,3,2
43,1,1,813,5,3,2
43,2,1,812,5,3,2
43,3,1,858,5,3,2
43,4,1,789,5,3,2
43,5,1,747,5,3,2
43,6,1,834,5,3,2
43,7,1,797,5,3,2
44,1,0,139,5,3,2
44,2,0,128,5,3,2
44,3,0,124,5,3,2
44,4,0,151,5,3,2
44,5,0,131,5,3,2
44,6,0,119,5,3,2
44,7,0,107,5,3,2
45,1,1,15165,5,3,2
45,2,1,15083,5,3,2
45,3,1,15300,5,3,2
45,4,1,15240,5,3,2
45,5,1,15271,5,3,2
45,6,1,15245,5,3,2
45,7,1,15315,5,3,2
46,1,1,9552,5,3,2
46,2,1,9762,5,3,2
46,3,1,9655,5,3,2
46,4,1,9604,5,3,2
46,5,1,9967,5,3,2
46,6,1,9603,5,3,2
46,7,1,9629,5,3,2
47,1,1,6902,5,3,2
47,2,1,6990,5,3,2
47,3,1,6958,5,3,2
47,4,1,6958,5,3,2
47,5,1,6721,5,3,2
47,6,1,7029,5,3,2
47,7,1,7059,5,3,2
48,1,0,296,5,3,2
48,2,0,323,5,3,2
48,3,0,288,5,3,2
48,4,0,315,5,3,2
48,5,0,322,5,3,2
48,6,0,348,5,3,2
48,7,0,304,5,3,2
49,1,0,802,5,3,2
49,2,0,811,5,3,2
49,3,0,893,5,3,2
49,4,0,770,5,3,2
49,5,0,795,5,3,2
49,6,0,811,5,3,2
49,7,0,826,5,3,2
50,1,1,966,5,3,2
50,2,1,918,5,3,2
50,3,1,942,5,3,2
50,4,1,924,5,3,2
50,5,1,969,5,3,2
50,6,1,964,5,3,2
50,7,1,993,5,3,2
51,1,0,106,5,3,2
51,2,0,89,5,3,2
51,3,0,112,5,3,2
51,4,0,99,5,3,2
51,5,0,104,5,3,2
51,6,0,83,5,3,2
51,7,0,80,5,3,2
52,1,0,72,5,3,2
52,2,0,74,5,3,2
52,3,0,64,5,3,2
52,4,0,75,5,3,2
52,5,0,69,5,3,2
52,6,0,66,5,3,2
52,7,0,85,5,3,2
53,1,1,73019,5,3,2
53,2,1,72603,5,3,2
53,3,1,72613,5,3,2
53,4,1,72096,5,3,2
53,5,1,72775,5,3,2
53,6,1,73141,5,3,2
53,7,1,72883,5,3,2
54,1,1,30461,5,3,2
54,2,1,30244,5,3,2
54,3,1,30493,5,3,2
54,4,1,30462,5,3,2
54,5,1,30274,5,3,2
54,6,1,30184,5,3,2
54,7,1,30354,5,3,2
55,1,0,35,5,3,2
55,2,0,46,5,3,2
55,3,0,43,5,3,2
55,4,0,47,5,3,2
55,5,0,45,5,3,2
55,6,0,63,5,3,2
55,7,0,42,5,3,2
56,1,0,57629,5,3,2
56,2,0,58187,5,3,2
56,3,0,57275,5,3,2
56,4,0,57521,5,3,2
56,5,0,58169,5,3,2
56,6,0,58085,5,3,2
56,7,0,57615,5,3,2
57,1,0,253,5,3,2
57,2,0,250,5,3,2
57,3,0,256,5,3,2
57,4,0,246,5,3,2
57,5,0,265,5,3,2
57,6,0,221,5,3,2
57,7,0,252,5,3,2
58,1,1,28899,5,3,2
58,2,1,29024,5,3,2
58,3,1,29283,5,3,2
58,4,1,29272,5,3,2
58,5,1,28957,5,3,2
58,6,1,29186,5,3,2
58,7,1,29149,5,3,2
59,1,0,3035,5,3,2
59,2,0,3003,5,3,2
59,3,0,3049,5,3,2
59,4,0,3009,5,3,2
59,5,0,3045,5,3,2
59,6,0,2927,5,3,2
59,7,0,2903,5,3,2
60,1,1,1105,5,3,2
60,2,1,1131,5,3,2
60,3,1,1096,5,3,2
60,4,1,1111,5,3,2
60,5,1,1099,5,3,2
60,6,1,1110,5,3,2
60,7,1,1133,5,3,2
61,1,0,693,5,3,2
61,2,0,647,5,3,2
61,3,0,696,5,3,2
61,4,0,728,5,3,2
61,5,0,722,5,3,2
61,6,0,739,5,3,2
61,7,0,722,5,3,2
62,1,1,7199,5,3,2
62,2,1,7359,5,3,2
62,3,1,7364,5,3,2
62,4,1,7411,5,3,2
62,5,1,7271,5,3,2
62,6,1,7424,5,3,2
62,7,1,7319,5,3,2
63,1,1,16828,5,3,2
63,2,1,16888,5,3,2
63,3,1,17123,5,3,2
63,4,1,16620,5,3,2
63,5,1,17081,5,3,2
63,6,1,16692,5,3,2
63,7,1,16937,5,3,2
64,1,1,2269,5,3,2
64,2,1,2318,5,3,2
64,3,1,2277,5,3,2
64,4,1,2293,5,3,2
64,5,1,2224,5,3,2
64,6,1,2303,5,3,2
64,7,1,2220,5,3,2
65,1,0,1304,5,3,2
65,2,0,1224,5,3,2
65,3,0,1344,5,3,2
65,4,0,1380,5,3,2
65,5,0,1364,5,3,2
65,6,0,1282,5,3,2
65,7,0,1291,5,3,2
66,1,1,405,5,3,2
66,2,1,409,5,3,2
66,3,1,411,5,3,2
66,4,1,446,5,3,2
66,5,1,431,5,3,2
66,6,1,430,5,3,2
66,7,1,429,5,3,2
67,1,1,16214,5,3,2
67,2,1,16326,5,3,2
67,3,1,16450,5,3,2
67,4,1,16312,5,3,2
67,5,1,16274,5,3,2
67,6,1,16218,5,3,2
67,7,1,16103,5,3,2
68,1,0,106,5,3,2
68,2,0,95,5,3,2
68,3,0,96,5,3,2
68,4,0,86,5,3,2
68,5,0,108,5,3,2
68,6,0,91,5,3,2
68,7,0,90,5,3,2
69,1,1,5995,5,3,2
69,2,1,6049,5,3,2
69,3,1,5970,5,3,2
69,4,1,5923,5,3,2
69,5,1,6167,5,3,2
69,6,1,5966,5,3,2
69,7,1,5905,5,3,2
70,1,0,819,5,3,2
70,2,0,838,5,3,2
70,3,0,814,5,3,2
70,4,0,816,5,3,2
70,5,0,824,5,3,2
70,6,0,750,5,3,2
70,7,0,829,5,3,2
71,1,1,10803,5,3,2
71,2,1,10658,5,3,2
71,3,1,10830,5,3,2
71,4,1,10659,5,3,2
71,5,1,10916,5,3,2
71,6,1,10830,5,3,2
71,7,1,10828,5,3,2
72,1,0,5952,5,3,2
72,2,0,5952,5,3,2
72,3,0,5890,5,3,2
72,4,0,5870,5,3,2
72,5,0,5899,5,3,2
72,6,0,5842,5,3,2
72,7,0,5980,5,3,2
73,1,0,1844,5,3,2
73,2,0,1894,5,3,2
73,3,0,1860,5,3,2
73,4,0,1899,5,3,2
73,5,0,1834,5,3,2
73,6,0,1851,5,3,2
73,7,0,1834,5,3,2
74,1,0,39,5,3,2
74,2,0,46,5,3,2
74,3,0,43,5,3,2
74,4,0,44,5,3,2
74,5,0,41,5,3,2
74,6,0,26,5,3,2
74,7,0,47,5,3,2
75,1,1,6277,5,3,2
75,2,1,6286,5,3,2
75,3,1,6142,5,3,2
75,4,1,6247,5,3,2
75,5,1,6195,5,3,2
75,6,1,6263,5,3,2
75,7,1,6206,5,3,2
76,1,0,132,5,3,2
76,2,0,144,5,3,2
76,3,0,125,5,3,2
76,4,0,154,5,3,2
76,5,0,126,5,3,2
76,6,0,123,5,3,2
76,7,0,140,5,3,2
77,1,1,53253,5,3,2
77,2,1,53189,5,3,2
77,3,1,52763,5,3,2
77,4,1,53003,5,3,2
77,5,1,52684,5,3,2
77,6,1,53024,5,3,2
77,7,1,52534,5,3,2
78,1,1,25714,5,3,2
78,2,1,25854,5,3,2
78,3,1,26004,5,3,2
78,4,1,26028,5,3,2
78,5,1,26350,5,3,2
78,6,1,26014,5,3,2
78,7,1,26238,5,3,2
79,1,1,6836,5,3,2
79,2,1,7065,5,3,2
79,3,1,6748,5,3,2
79,4,1,6872,5,3,2
79,5,1,6823,5,3,2
79,6,1,6925,5,3,2
79,7,1,7013,5,3,2
80,1,0,840,5,3,2
80,2,0,828,5,3,2
80,3,0,834,5,3,2
80,4,0,856,5,3,2
80,5,0,892,5,3,2
80,6,0,862,5,3,2
80,7,0,827,5,3,2
81,1,0,2633,5,3,2
81,2,0,2556,5,3,2
81,3,0,2582,5,3,2
81,4,0,2599,5,3,2
81,5,0,2567,5,3,2
81,6,0,2671,5,3,2
81,7,0,2613,5,3,2
82,1,0,2,5,3,2
82,2,0,8,5,3,2
82,3,0,3,5,3,2
82,4,0,4,5,3,2
82,5,0,5,5,3,2
82,6,0,4,5,3,2
82,7,0,5,5,3,2
83,1,0,61,5,3,2
83,2,0,46,5,3,2
83,3,0,45,5,3,2
83,4,0,48,5,3,2
83,5,0,51,5,3,2
83,6,0,39,5,3,2
83,7,0,46,5,3,2
84,1,1,10260,5,3,2
84,2,1,10329,5,3,2
84,3,1,10366,5,3,2
84,4,1,10246,5,3,2
84,5,1,10401,5,3,2
84,6,1,10534,5,3,2
84,7,1,10382,5,3,2
85,1,1,953,5,3,2
85,2,1,895,5,3,2
85,3,1,961,5,3,2
85,4,1,962,5,3,2
85,5,1,964,5,3,2
85,6,1,938,5,3,2
85,7,1,1018,5,3,2
86,1,0,4491,5,3,2
86,2,0,4499,5,3,2
86,3,0,4497,5,3,2
86,4,0,4562,5,3,2
86,5,0,4559,5,3,2
86,6,0,4564,5,3,2
86,7,0,4506,5,3,2
87,1,1,186,5,3,2
87,2,1,222,5,3,2
87,3,1,229,5,3,2
87,4,1,220,5,3,2
87,5,1,226,5,3,2
87,6,1,203,5,3,2
87,7,1,195,5,3,2
88,1,1,34350,5,3,2
88,2,1,34294,5,3,2
88,3,1,34675,5,3,2
88,4,1,34147,5,3,2
88,5,1,34504,5,3,2
88,6,1,34559,5,3,2
88,7,1,34443,5,3,2
89,1,0,47,5,3,2
89,2,0,56,5,3,2
89,3,0,47,5,3,2
89,4,0,47,5,3,2
89,5,0,45,5,3,2
89,6,0,51,5,3,2
89,7,0,61,5,3,2
90,1,1,1268,5,3,2
90,2,1,1315,5,3,2
90,3,1,1353,5,3,2
90,4,1,1401,5,3,2
90,5,1,1345,5,3,2
90,6,1,1354,5,3,2
90,7,1,1320,5,3,2
91,1,1,26390,5,3,2
91,2,1,26622,5,3,2
91,3,1,26644,5,3,2
91,4,1,26760,5,3,2
91,5,1,26139,5,3,2
91,6,1,26775,5,3,2
91,7,1,26690,5,3,2
92,1,1,474,5,3,2
92,2,1,465,5,3,2
92,3,1,477,5,3,2
92,4,1,476,5,3,2
92,5,1,457,5,3,2
92,6,1,447,5,3,2
92,7,1,435,5,3,2
93,1,0,1,5,3,2
93,2,0,8,5,3,2
93,3,0,7,5,3,2
93,4,0,6,5,3,2
93,5,0,6,5,3,2
93,6,0,4,5,3,2
93,7,0,10,5,3,2
94,1,0,19,5,3,2
94,2,0,12,5,3,2
94,3,0,18,5,3,2
94,4,0,10,5,3,2
94,5,0,20,5,3,2
94,6,0,19,5,3,2
94,7,0,17,5,3,2
95,1,0,4,5,3,2
95,2,0,3,5,3,2
95,3,0,2,5,3,2
95,4,0,6,5,3,2
95,5,0,1,5,3,2
95,6,0,0,5,3,2
95,7,0,3,5,3,2
96,1,0,10,5,3,2
96,2,0,8,5,3,2
96,3,0,11,5,3,2
96,4,0,12,5,3,2
96,5,0,10,5,3,2
96,6,0,9,5,3,2
96,7,0,13,5,3,2
97,1,0,17,5,3,2
97,2,0,18,5,3,2
97,3,0,23,5,3,2
97,4,0,22,5,3,2
97,5,0,18,5,3,2
97,6,0,19,5,3,2
97,7,0,17,5,3,2
98,1,1,2556,5,3,2
98,2,1,2585,5,3,2
98,3,1,2685,5,3,2
98,4,1,2641,5,3,2
98,5,1,2648,5,3,2
98,6,1,2722,5,3,2
98,7,1,2645,5,3,2
99,1,1,279569,5,3,2
99,2,1,279556,5,3,2
99,3,1,279883,5,3,2
99,4,1,279547,5,3,2
99,5,1,279726,5,3,2
99,6,1,279619,5,3,2
99,7,1,279065,5,3,2
100,1,0,67,5,3,2
100,2,0,73,5,3,2
100,3,0,79,5,3,2
100,4,0,80,5,3,2
100,5,0,68,5,3,2
100,6,0,76,5,3,2
100,7,0,81,5,3,2
101,1,1,219,5,3,2
101,2,1,259,5,3,2
101,3,1,248,5,3,2
101,4,1,241,5,3,2
101,5,1,263,5,3,2
101,6,1,250,5,3,2
101,7,1,231,5,3,2
102,1,1,1303,5,3,2
102,2,1,1228,5,3,2
102,3,1,1216,5,3,2
102,4,1,1158,5,3,2
102,5,1,1156,5,3,2
102,6,1,1191,5,3,2
102,7,1,1133,5,3,2
103,1,0,14,5,3,2
103,2,0,19,5,3,2
103,3,0,15,5,3,2
103,4,0,18,5,3,2
103,5,0,12,5,3,2
103,6,0,11,5,3,2
103,7,0,10,5,3,2
104,1,1,6853,5,3,2
104,2,1,6794,5,3,2
104,3,1,6839,5,3,2
104,4,1,6913,5,3,2
104,5,1,6924,5,3,2
104,6,1,7007,5,3,2
104,7,1,6771,5,3,2
105,1,1,750,5,3,2
105,2,1,696,5,3,2
105,3,1,753,5,3,2
105,4,1,759,5,3,2
105,5,1,759,5,3,2
105,6,1,713,5,3,2
105,7,1,844,5,3,2
106,1,0,59,5,3,2
106,2,0,66,5,3,2
106,3,0,50,5,3,2
106,4,0,64,5,3,2
106,5,0,56,5,3,2
106,6,0,57,5,3,2
106,7,0,62,5,3,2
107,1,1,3308,5,3,2
107,2,1,3344,5,3,2
107,3,1,3370,5,3,2
107,4,1,3410,5,3,2
107,5,1,3340,5,3,2
107,6,1,3427,5,3,2
107,7,1,3424,5,3,2
108,1,0,133,5,3,2
108,2,0,119,5,3,2
108,3,0,120,5,3,2
108,4,0,131,5,3,2
108,5,0,133,5,3,2
108,6,0,113,5,3,2
108,7,0,105,5,3,2
109,1,1,355,5,3,2
109,2,1,353,5,3,2
109,3,1,329,5,3,2
109,4,1,308,5,3,2
109,5,1,351,5,3,2
109,6,1,348,5,3,2
109,7,1,357,5,3,2
110,1,1,999,5,3,2
110,2,1,941,5,3,2
110,3,1,953,5,3,2
110,4,1,935,5,3,2
110,5,1,945,5,3,2
110,6,1,882,5,3,2
110,7,1,930,5,3,2
111,1,0,164,5,3,2
111,2,0,182,5,3,2
111,3,0,153,5,3,2
111,4,0,157,5,3,2
111,5,0,160,5,3,2
111,6,0,149,5,3,2
111,7,0,136,5,3,2
112,1,0,220,5,3,2
112,2,0,202,5,3,2
112,3,0,204,5,3,2
112,4,0,246,5,3,2
112,5,0,206,5,3,2
112,6,0,245,5,3,2
112,7,0,203,5,3,2
113,1,0,46,5,3,2
113,2,0,56,5,3,2
113,3,0,52,5,3,2
113,4,0,55,5,3,2
113,5,0,56,5,3,2
113,6,0,53,5,3,2
113,7,0,48,5,3,2
114,1,1,9282,5,3,2
114,2,1,9390,5,3,2
114,3,1,9560,5,3,2
114,4,1,9418,5,3,2
114,5,1,9206,5,3,2
114,6,1,9459,5,3,2
114,7,1,9458,5,3,2
115,1,0,75,5,3,2
115,2,0,94,5,3,2
115,3,0,100,5,3,2
115,4,0,80,5,3,2
115,5,0,82,5,3,2
115,6,0,76,5,3,2
115,7,0,85,5,3,2
116,1,0,270,5,3,2
116,2,0,264,5,3,2
116,3,0,246,5,3,2
116,4,0,247,5,3,2
116,5,0,237,5,3,2
116,6,0,262,5,3,2
116,7,0,250,5,3,2
117,1,1,9489,5,3,2
117,2,1,9339,5,3,2
117,3,1,9565,5,3,2
117,4,1,9341,5,3,2
117,5,1,9250,5,3,2
117,6,1,9311,5,3,2
117,7,1,9266,5,3,2
118,1,1,466,5,3,2
118,2,1,458,5,3,2
118,3,1,499,5,3,2
118,4,1,466,5,3,2
118,5,1,462,5,3,2
118,6,1,450,5,3,2
118,7,1,483,5,3,2
119,1,1,17327,5,3,2
119,2,1,17279,5,3,2
119,3,1,17419,5,3,2
119,4,1,17483,5,3,2
119,5,1,17530,5,3,2
119,6,1,17630,5,3,2
119,7,1,17360,5,3,2
120,1,1,66,5,3,2
120,2,1,65,5,3,2
120,3,1,70,5,3,2
120,4,1,69,5,3,2
120,5,1,58,5,3,2
120,6,1,64,5,3,2
120,7,1,59,5,3,2
121,1,0,174,5,3,2
121,2,0,188,5,3,2
121,3,0,161,5,3,2
121,4,0,155,5,3,2
121,5,0,159,5,3,2
121,6,0,160,5,3,2
121,7,0,158,5,3,2
