"G","R","X","Y","alpha","beta","gamma"
45,2,0,3.79039083401009,5,3,2
45,3,0,2.4729888662631,5,3,2
46,1,0,3.68393624625661,5,3,2
46,2,0,2.97384396427733,5,3,2
46,3,0,2.92707983725051,5,3,2
47,1,1,4.57341230698159,5,3,2
47,2,1,4.70577232217644,5,3,2
47,3,1,3.64031224124242,5,3,2
48,1,0,-0.492276880171301,5,3,2
48,2,0,-0.518511311299744,5,3,2
48,3,0,0.0735123305994407,5,3,2
49,1,1,5.85467167712186,5,3,2
49,2,1,5.84977990705069,5,3,2
49,3,1,6.83613977248108,5,3,2
50,1,1,10.6704312007198,5,3,2
50,2,1,10.7368821494579,5,3,2
50,3,1,9.95265906984448,5,3,2
51,1,0,6.50436162761646,5,3,2
51,2,0,6.84123024276038,5,3,2
51,3,0,6.67420846869557,5,3,2
52,1,1,4.44548203174526,5,3,2
52,2,1,4.0116200732922,5,3,2
52,3,1,3.37830421542918,5,3,2
53,1,0,4.69746782019668,5,3,2
53,2,0,4.51907466085316,5,3,2
53,3,0,4.06685800832626,5,3,2
54,1,0,3.33402237886927,5,3,2
54,2,0,3.7163047634152,5,3,2
54,3,0,4.2678368692136,5,3,2
55,1,0,5.38572100469579,5,3,2
55,2,0,4.445792481514,5,3,2
55,3,0,5.20960188014903,5,3,2
56,1,0,5.6232080460508,5,3,2
56,2,0,5.777375931281,5,3,2
56,3,0,5.27541686500976,5,3,2
57,1,0,-0.486129474622069,5,3,2
57,2,0,0.338866218797354,5,3,2
57,3,0,-0.141581039062657,5,3,2
58,1,0,4.01995320873837,5,3,2
58,2,0,4.97438683389375,5,3,2
58,3,0,5.49396374711523,5,3,2
59,1,0,6.70122301975288,5,3,2
59,2,0,6.47254768594146,5,3,2
59,3,0,5.74398297739156,5,3,2
60,1,0,4.55337376248379,5,3,2
60,2,0,4.50019258493354,5,3,2
60,3,0,3.38138461509404,5,3,2
61,1,0,2.92501672036297,5,3,2
61,2,0,2.55260990909179,5,3,2
61,3,0,3.90547578545685,5,3,2
62,1,0,3.55711647677525,5,3,2
62,2,0,4.27962039834937,5,3,2
62,3,0,3.01657269271319,5,3,2
63,1,1,5.43722555227011,5,3,2
63,2,1,5.92300188233608,5,3,2
63,3,1,5.22733177500957,5,3,2
64,1,1,7.83829196879238,5,3,2
64,2,1,7.85103461263932,5,3,2
64,3,1,7.99876824530337,5,3,2
65,1,1,2.82745233365928,5,3,2
65,2,1,2.79711559821286,5,3,2
65,3,1,3.56552512587532,5,3,2
66,1,1,7.40244468869915,5,3,2
66,2,1,6.81572895824358,5,3,2
66,3,1,7.88119327214139,5,3,2
67,1,0,4.39493919451283,5,3,2
67,2,0,4.16092256490525,5,3,2
67,3,0,4.28186453709966,5,3,2
68,1,1,8.02273322245865,5,3,2
68,2,1,7.13272176223063,5,3,2
68,3,1,7.78561613533855,5,3,2
69,1,1,8.99321693911311,5,3,2
69,2,1,9.32476245882324,5,3,2
69,3,1,8.41700806979993,5,3,2
70,1,0,7.24730542459527,5,3,2
70,2,0,6.670856176506,5,3,2
70,3,0,7.6960999920985,5,3,2
71,1,1,8.47366484719023,5,3,2
71,2,1,8.65527628213466,5,3,2
71,3,1,8.90126110300446,5,3,2
72,1,0,0.990825441075092,5,3,2
72,2,0,1.69277856029109,5,3,2
72,3,0,1.75633499645009,5,3,2
73,1,1,7.13828126023393,5,3,2
73,2,1,7.15832965200196,5,3,2
73,3,1,7.93944106192912,5,3,2
74,1,0,5.79119846907732,5,3,2
74,2,0,5.06652283343682,5,3,2
74,3,0,4.78752233476464,5,3,2
75,1,1,8.79155827419662,5,3,2
75,2,1,8.50733275529771,5,3,2
75,3,1,9.38313720312217,5,3,2
76,1,0,7.11850842145543,5,3,2
76,2,0,6.02022458015937,5,3,2
76,3,0,6.31186164314754,5,3,2
77,1,1,6.91835499133278,5,3,2
77,2,1,6.85226804276056,5,3,2
77,3,1,6.74737649287575,5,3,2
78,1,0,5.57388845700538,5,3,2
78,2,0,4.69476883708374,5,3,2
78,3,0,5.61513524776644,5,3,2
79,1,1,7.71278290997882,5,3,2
79,2,1,8.77235438883838,5,3,2
79,3,1,7.95257699144233,5,3,2
80,1,0,0.44719784193269,5,3,2
80,2,0,1.40533871119889,5,3,2
80,3,0,1.03161052167935,5,3,2
81,1,1,7.8831587341716,5,3,2
81,2,1,7.49351611810895,5,3,2
81,3,1,8.18635766456173,5,3,2
82,1,1,4.19557697010249,5,3,2
82,2,1,4.40476205371668,5,3,2
82,3,1,3.83723527968306,5,3,2
83,1,0,3.93901051983847,5,3,2
83,2,0,3.63957892824916,5,3,2
83,3,0,3.16954698353858,5,3,2
84,1,1,6.12189963825291,5,3,2
84,2,1,6.95331510649032,5,3,2
84,3,1,5.9299133148203,5,3,2
85,1,0,5.26836000405219,5,3,2
85,2,0,4.55372247435892,5,3,2
85,3,0,4.94134418512575,5,3,2
86,1,1,8.51992804929254,5,3,2
86,2,1,7.72366532576986,5,3,2
86,3,1,8.7170243695819,5,3,2
87,1,0,3.47574415482979,5,3,2
87,2,0,4.17411417066786,5,3,2
87,3,0,4.85893675750188,5,3,2
88,1,0,4.38552721862322,5,3,2
88,2,0,5.11006910209353,5,3,2
88,3,0,4.13274276112922,5,3,2
89,1,1,6.51784302627766,5,3,2
89,2,1,7.2752676351249,5,3,2
89,3,1,7.42093702821041,5,3,2
90,1,1,4.458338230336,5,3,2
90,2,1,4.1872845618696,5,3,2
90,3,1,4.32432310095358,5,3,2
91,1,0,6.17242586004321,5,3,2
91,2,0,6.44582487034002,5,3,2
91,3,0,5.61121343230898,5,3,2
92,1,1,5.03716993632534,5,3,2
92,2,1,3.74239964931724,5,3,2
92,3,1,4.04976865315945,5,3,2
93,1,1,9.19414034818387,5,3,2
93,2,1,9.0170183469803,5,3,2
93,3,1,8.81478429703358,5,3,2
94,1,0,5.11807186426118,5,3,2
94,2,0,4.32653660681101,5,3,2
94,3,0,4.79292566876028,5,3,2
95,1,1,5.77615425542479,5,3,2
95,2,1,5.58112171013422,5,3,2
95,3,1,5.38291952000905,5,3,2
96,1,1,8.9555880928786,5,3,2
96,2,1,8.64586484678663,5,3,2
96,3,1,8.77873383513846,5,3,2
97,1,0,2.62287995014294,5,3,2
97,2,0,3.58162409924276,5,3,2
97,3,0,2.61389141455486,5,3,2
98,1,1,6.59132087210696,5,3,2
98,2,1,6.49990586073438,5,3,2
98,3,1,7.30854188793207,5,3,2
99,1,0,3.57416903847725,5,3,2
99,2,0,4.44821220249047,5,3,2
99,3,0,3.89726428648231,5,3,2
100,1,0,7.27392221407391,5,3,2
100,2,0,6.79262290635251,5,3,2
100,3,0,7.72770786354944,5,3,2
101,1,1,6.90148610000353,5,3,2
101,2,1,8.34159371329351,5,3,2
101,3,1,6.77223268738528,5,3,2
102,1,0,7.13939177476115,5,3,2
102,2,0,7.28870671873346,5,3,2
102,3,0,6.96272367351457,5,3,2
103,1,1,9.05401428286079,5,3,2
103,2,1,9.16244852519097,5,3,2
103,3,1,9.37546900739052,5,3,2
104,1,0,2.59524822002631,5,3,2
104,2,0,3.45060912573817,5,3,2
104,3,0,3.38146351929685,5,3,2
105,1,1,6.59522213656173,5,3,2
105,2,1,6.43264758356163,5,3,2
105,3,1,6.18330255163577,5,3,2
106,1,1,5.96283971075116,5,3,2
106,2,1,6.03059145750914,5,3,2
106,3,1,6.45695427417434,5,3,2
107,1,1,7.51054090583464,5,3,2
107,2,1,7.07591690653727,5,3,2
107,3,1,7.32490860506857,5,3,2
108,1,1,8.80505327601679,5,3,2
108,2,1,9.02605332164289,5,3,2
108,3,1,8.55803426075591,5,3,2
109,1,1,7.33703636888232,5,3,2
109,2,1,7.6057561189574,5,3,2
109,3,1,6.99045780412651,5,3,2
110,1,0,1.54410072660046,5,3,2
110,2,0,2.47606597598872,5,3,2
110,3,0,1.78585989901514,5,3,2
111,1,0,4.01778831239185,5,3,2
111,2,0,5.7080620955285,5,3,2
111,3,0,4.17731585681936,5,3,2
112,1,1,5.23041537416455,5,3,2
112,2,1,5.47237050773476,5,3,2
112,3,1,5.45545786471784,5,3,2
