"G","R","X","Y","alpha","beta","gamma"
23,1,0,187,5,3,2
23,2,0,180,5,3,2
23,3,0,192,5,3,2
23,4,0,188,5,3,2
23,5,0,193,5,3,2
24,1,1,171,5,3,2
24,2,1,153,5,3,2
24,3,1,162,5,3,2
24,4,1,150,5,3,2
24,5,1,169,5,3,2
25,1,0,1296,5,3,2
25,2,0,1300,5,3,2
25,3,0,1319,5,3,2
25,4,0,1255,5,3,2
25,5,0,1336,5,3,2
26,1,1,7233,5,3,2
26,2,1,7354,5,3,2
26,3,1,7389,5,3,2
26,4,1,7370,5,3,2
26,5,1,7411,5,3,2
27,1,1,9153,5,3,2
27,2,1,9103,5,3,2
27,3,1,9082,5,3,2
27,4,1,8981,5,3,2
27,5,1,8890,5,3,2
28,1,0,178,5,3,2
28,2,0,182,5,3,2
28,3,0,178,5,3,2
28,4,0,215,5,3,2
28,5,0,179,5,3,2
29,1,0,27,5,3,2
29,2,0,32,5,3,2
29,3,0,27,5,3,2
29,4,0,30,5,3,2
29,5,0,25,5,3,2
30,1,1,865,5,3,2
30,2,1,868,5,3,2
30,3,1,822,5,3,2
30,4,1,789,5,3,2
30,5,1,830,5,3,2
31,1,0,1739,5,3,2
31,2,0,1688,5,3,2
31,3,0,1675,5,3,2
31,4,0,1679,5,3,2
31,5,0,1736,5,3,2
32,1,0,84,5,3,2
32,2,0,82,5,3,2
32,3,0,80,5,3,2
32,4,0,83,5,3,2
32,5,0,88,5,3,2
33,1,0,257,5,3,2
33,2,0,234,5,3,2
33,3,0,278,5,3,2
33,4,0,276,5,3,2
33,5,0,251,5,3,2
34,1,1,10612,5,3,2
34,2,1,10490,5,3,2
34,3,1,10556,5,3,2
34,4,1,10783,5,3,2
34,5,1,10662,5,3,2
35,1,1,2045,5,3,2
35,2,1,1792,5,3,2
35,3,1,1909,5,3,2
35,4,1,1879,5,3,2
35,5,1,1820,5,3,2
36,1,1,28709,5,3,2
36,2,1,28705,5,3,2
36,3,1,28757,5,3,2
36,4,1,29187,5,3,2
36,5,1,28922,5,3,2
37,1,0,966,5,3,2
37,2,0,1047,5,3,2
37,3,0,989,5,3,2
37,4,0,1029,5,3,2
37,5,0,1039,5,3,2
38,1,0,141,5,3,2
38,2,0,155,5,3,2
38,3,0,145,5,3,2
38,4,0,147,5,3,2
38,5,0,167,5,3,2
39,1,0,1116,5,3,2
39,2,0,1036,5,3,2
39,3,0,1048,5,3,2
39,4,0,983,5,3,2
39,5,0,1061,5,3,2
40,1,1,226,5,3,2
40,2,1,211,5,3,2
40,3,1,212,5,3,2
40,4,1,210,5,3,2
40,5,1,194,5,3,2
41,1,0,243,5,3,2
41,2,0,232,5,3,2
41,3,0,223,5,3,2
41,4,0,222,5,3,2
41,5,0,234,5,3,2
42,1,0,4870,5,3,2
42,2,0,5010,5,3,2
42,3,0,4902,5,3,2
42,4,0,4977,5,3,2
42,5,0,4954,5,3,2
43,1,1,621,5,3,2
43,2,1,568,5,3,2
43,3,1,576,5,3,2
43,4,1,600,5,3,2
43,5,1,550,5,3,2
44,1,0,310,5,3,2
44,2,0,386,5,3,2
44,3,0,378,5,3,2
44,4,0,359,5,3,2
44,5,0,362,5,3,2
45,1,1,582,5,3,2
45,2,1,610,5,3,2
45,3,1,615,5,3,2
45,4,1,579,5,3,2
45,5,1,609,5,3,2
46,1,0,4119,5,3,2
46,2,0,4092,5,3,2
46,3,0,4066,5,3,2
46,4,0,3940,5,3,2
46,5,0,4143,5,3,2
47,1,1,718,5,3,2
47,2,1,708,5,3,2
47,3,1,743,5,3,2
47,4,1,725,5,3,2
47,5,1,770,5,3,2
48,1,1,883433,5,3,2
48,2,1,883771,5,3,2
48,3,1,882589,5,3,2
48,4,1,882792,5,3,2
48,5,1,881894,5,3,2
49,1,1,9390,5,3,2
49,2,1,9221,5,3,2
49,3,1,9053,5,3,2
49,4,1,9297,5,3,2
49,5,1,9140,5,3,2
50,1,0,887,5,3,2
50,2,0,897,5,3,2
50,3,0,912,5,3,2
50,4,0,863,5,3,2
50,5,0,909,5,3,2
51,1,0,69,5,3,2
51,2,0,64,5,3,2
51,3,0,70,5,3,2
51,4,0,51,5,3,2
51,5,0,72,5,3,2
52,1,1,51052,5,3,2
52,2,1,51380,5,3,2
52,3,1,51283,5,3,2
52,4,1,51119,5,3,2
52,5,1,51097,5,3,2
53,1,0,41,5,3,2
53,2,0,57,5,3,2
53,3,0,50,5,3,2
53,4,0,53,5,3,2
53,5,0,41,5,3,2
54,1,0,725,5,3,2
54,2,0,760,5,3,2
54,3,0,743,5,3,2
54,4,0,783,5,3,2
54,5,0,767,5,3,2
55,1,0,17,5,3,2
55,2,0,24,5,3,2
55,3,0,20,5,3,2
55,4,0,25,5,3,2
55,5,0,28,5,3,2
56,1,1,64709,5,3,2
56,2,1,65352,5,3,2
56,3,1,65022,5,3,2
56,4,1,64990,5,3,2
56,5,1,65174,5,3,2
57,1,0,282,5,3,2
57,2,0,312,5,3,2
57,3,0,285,5,3,2
57,4,0,298,5,3,2
57,5,0,306,5,3,2
58,1,1,2587,5,3,2
58,2,1,2545,5,3,2
58,3,1,2732,5,3,2
58,4,1,2604,5,3,2
58,5,1,2667,5,3,2
59,1,0,353,5,3,2
59,2,0,370,5,3,2
59,3,0,343,5,3,2
59,4,0,349,5,3,2
59,5,0,327,5,3,2
60,1,1,1123,5,3,2
60,2,1,1064,5,3,2
60,3,1,1029,5,3,2
60,4,1,1040,5,3,2
60,5,1,1050,5,3,2
61,1,1,225092,5,3,2
61,2,1,224852,5,3,2
61,3,1,225639,5,3,2
61,4,1,225155,5,3,2
61,5,1,224827,5,3,2
62,1,1,15537,5,3,2
62,2,1,15295,5,3,2
62,3,1,15271,5,3,2
62,4,1,15456,5,3,2
62,5,1,15496,5,3,2
63,1,1,59821,5,3,2
63,2,1,59687,5,3,2
63,3,1,59111,5,3,2
63,4,1,59272,5,3,2
63,5,1,59660,5,3,2
64,1,1,8753,5,3,2
64,2,1,8805,5,3,2
64,3,1,8907,5,3,2
64,4,1,8937,5,3,2
64,5,1,8801,5,3,2
