"G","R","X","Y","alpha","beta","gamma"
39,1,0,101,5,1,2
39,2,0,115,5,1,2
40,1,1,3312,5,1,2
40,2,1,3436,5,1,2
41,1,0,327,5,1,2
41,2,0,372,5,1,2
42,1,1,297,5,1,2
42,2,1,312,5,1,2
43,1,1,91,5,1,2
43,2,1,107,5,1,2
44,1,1,1144,5,1,2
44,2,1,1088,5,1,2
45,1,1,687,5,1,2
45,2,1,645,5,1,2
46,1,1,18,5,1,2
46,2,1,24,5,1,2
47,1,0,39,5,1,2
47,2,0,29,5,1,2
48,1,0,737,5,1,2
48,2,0,700,5,1,2
49,1,0,1271,5,1,2
49,2,0,1236,5,1,2
50,1,0,88651,5,1,2
50,2,0,87988,5,1,2
51,1,1,5,5,1,2
51,2,1,0,5,1,2
52,1,1,61,5,1,2
52,2,1,62,5,1,2
53,1,0,8,5,1,2
53,2,0,5,5,1,2
54,1,1,2698,5,1,2
54,2,1,2559,5,1,2
55,1,1,497,5,1,2
55,2,1,528,5,1,2
56,1,1,928,5,1,2
56,2,1,938,5,1,2
57,1,1,986,5,1,2
57,2,1,1009,5,1,2
58,1,0,30,5,1,2
58,2,0,32,5,1,2
59,1,0,191,5,1,2
59,2,0,205,5,1,2
60,1,0,260,5,1,2
60,2,0,236,5,1,2
61,1,0,413,5,1,2
61,2,0,358,5,1,2
62,1,1,5350,5,1,2
62,2,1,5289,5,1,2
63,1,1,1290,5,1,2
63,2,1,1289,5,1,2
64,1,0,123,5,1,2
64,2,0,98,5,1,2
65,1,1,369,5,1,2
65,2,1,359,5,1,2
66,1,1,214,5,1,2
66,2,1,227,5,1,2
67,1,1,87,5,1,2
67,2,1,78,5,1,2
68,1,0,59,5,1,2
68,2,0,52,5,1,2
69,1,1,708,5,1,2
69,2,1,705,5,1,2
70,1,0,608,5,1,2
70,2,0,569,5,1,2
71,1,1,558,5,1,2
71,2,1,541,5,1,2
72,1,0,4896,5,1,2
72,2,0,4850,5,1,2
73,1,1,3121,5,1,2
73,2,1,3108,5,1,2
74,1,1,2710,5,1,2
74,2,1,2690,5,1,2
75,1,0,1833,5,1,2
75,2,0,1798,5,1,2
76,1,0,69,5,1,2
76,2,0,59,5,1,2
77,1,1,8,5,1,2
77,2,1,6,5,1,2
78,1,0,60,5,1,2
78,2,0,46,5,1,2
79,1,1,8,5,1,2
79,2,1,10,5,1,2
80,1,0,33,5,1,2
80,2,0,35,5,1,2
81,1,0,32,5,1,2
81,2,0,46,5,1,2
82,1,1,51,5,1,2
82,2,1,58,5,1,2
83,1,0,79,5,1,2
83,2,0,92,5,1,2
84,1,0,1450,5,1,2
84,2,0,1410,5,1,2
85,1,1,681,5,1,2
85,2,1,579,5,1,2
86,1,1,301,5,1,2
86,2,1,314,5,1,2
87,1,1,3159,5,1,2
87,2,1,3162,5,1,2
88,1,1,605,5,1,2
88,2,1,623,5,1,2
89,1,1,218,5,1,2
89,2,1,232,5,1,2
90,1,1,3590,5,1,2
90,2,1,3669,5,1,2
91,1,1,15461,5,1,2
91,2,1,15440,5,1,2
92,1,1,211,5,1,2
92,2,1,247,5,1,2
93,1,1,2176,5,1,2
93,2,1,2172,5,1,2
94,1,0,129,5,1,2
94,2,0,125,5,1,2
95,1,1,1281,5,1,2
95,2,1,1228,5,1,2
96,1,1,61,5,1,2
96,2,1,70,5,1,2
97,1,0,373,5,1,2
97,2,0,361,5,1,2
98,1,1,16,5,1,2
98,2,1,11,5,1,2
99,1,1,298,5,1,2
99,2,1,323,5,1,2
100,1,1,710,5,1,2
100,2,1,795,5,1,2
101,1,0,36,5,1,2
101,2,0,38,5,1,2
102,1,0,12,5,1,2
102,2,0,15,5,1,2
103,1,1,98,5,1,2
103,2,1,98,5,1,2
104,1,1,93,5,1,2
104,2,1,95,5,1,2
105,1,0,0,5,1,2
105,2,0,1,5,1,2
106,1,1,423,5,1,2
106,2,1,441,5,1,2
107,1,1,5164,5,1,2
107,2,1,5313,5,1,2
108,1,0,76,5,1,2
108,2,0,71,5,1,2
109,1,0,232,5,1,2
109,2,0,240,5,1,2
110,1,1,350,5,1,2
110,2,1,374,5,1,2
111,1,0,84,5,1,2
111,2,0,98,5,1,2
112,1,1,399,5,1,2
112,2,1,456,5,1,2
113,1,1,119,5,1,2
113,2,1,119,5,1,2
114,1,0,0,5,1,2
114,2,0,0,5,1,2
115,1,0,68,5,1,2
115,2,0,78,5,1,2
116,1,0,15,5,1,2
116,2,0,17,5,1,2
117,1,0,42,5,1,2
117,2,0,44,5,1,2
118,1,0,360,5,1,2
118,2,0,318,5,1,2
119,1,0,12,5,1,2
119,2,0,12,5,1,2
120,1,0,8,5,1,2
120,2,0,16,5,1,2
121,1,0,7,5,1,2
121,2,0,0,5,1,2
122,1,0,4,5,1,2
122,2,0,2,5,1,2
123,1,0,390,5,1,2
123,2,0,382,5,1,2
124,1,0,1027,5,1,2
124,2,0,1041,5,1,2
125,1,0,167,5,1,2
125,2,0,164,5,1,2
126,1,1,251,5,1,2
126,2,1,261,5,1,2
127,1,1,3494,5,1,2
127,2,1,3615,5,1,2
128,1,1,191,5,1,2
128,2,1,180,5,1,2
129,1,0,261,5,1,2
129,2,0,259,5,1,2
130,1,1,615,5,1,2
130,2,1,664,5,1,2
131,1,0,316,5,1,2
131,2,0,311,5,1,2
132,1,0,211,5,1,2
132,2,0,172,5,1,2
133,1,1,282273,5,1,2
133,2,1,282801,5,1,2
134,1,1,38,5,1,2
134,2,1,72,5,1,2
135,1,0,3020,5,1,2
135,2,0,3080,5,1,2
136,1,1,331,5,1,2
136,2,1,318,5,1,2
137,1,1,785,5,1,2
137,2,1,768,5,1,2
138,1,1,20,5,1,2
138,2,1,20,5,1,2
139,1,1,34,5,1,2
139,2,1,33,5,1,2
140,1,0,118,5,1,2
140,2,0,134,5,1,2
141,1,0,974,5,1,2
141,2,0,879,5,1,2
142,1,1,10,5,1,2
142,2,1,10,5,1,2
143,1,1,20047,5,1,2
143,2,1,19983,5,1,2
144,1,1,18,5,1,2
144,2,1,8,5,1,2
145,1,1,2071,5,1,2
145,2,1,1963,5,1,2
146,1,0,38,5,1,2
146,2,0,40,5,1,2
147,1,1,796,5,1,2
147,2,1,808,5,1,2
148,1,0,94,5,1,2
148,2,0,87,5,1,2
149,1,1,102,5,1,2
149,2,1,103,5,1,2
150,1,0,65,5,1,2
150,2,0,68,5,1,2
151,1,1,163334,5,1,2
151,2,1,163702,5,1,2
152,1,1,174,5,1,2
152,2,1,204,5,1,2
153,1,1,1174,5,1,2
153,2,1,1249,5,1,2
154,1,0,26,5,1,2
154,2,0,32,5,1,2
155,1,0,760,5,1,2
155,2,0,796,5,1,2
156,1,0,56,5,1,2
156,2,0,73,5,1,2
157,1,0,1728,5,1,2
157,2,0,1763,5,1,2
158,1,0,303,5,1,2
158,2,0,292,5,1,2
159,1,0,3809,5,1,2
159,2,0,3963,5,1,2
160,1,0,4,5,1,2
160,2,0,6,5,1,2
161,1,1,154,5,1,2
161,2,1,152,5,1,2
162,1,1,2350,5,1,2
162,2,1,2268,5,1,2
163,1,0,3,5,1,2
163,2,0,3,5,1,2
164,1,1,65,5,1,2
164,2,1,40,5,1,2
