"G","R","X","Y","alpha","beta","gamma"
57,1,0,7.33767710373284,5,3,2
57,2,0,6.36927450344652,5,3,2
58,1,1,8.49504781298866,5,3,2
58,2,1,7.55908790146651,5,3,2
59,1,1,5.64854848955988,5,3,2
59,2,1,6.81099383893302,5,3,2
60,1,0,5.37711338314722,5,3,2
60,2,0,5.27743831388651,5,3,2
61,1,1,5.79925913536872,5,3,2
61,2,1,6.35723375880519,5,3,2
62,1,1,7.16931450628239,5,3,2
62,2,1,6.16936857402464,5,3,2
63,1,1,7.72255729585731,5,3,2
63,2,1,8.70431448323938,5,3,2
64,1,1,4.78133647183075,5,3,2
64,2,1,4.7878857250648,5,3,2
65,1,1,7.09840629476962,5,3,2
65,2,1,5.07199076912122,5,3,2
66,1,0,6.20528026111016,5,3,2
66,2,0,6.26706583441317,5,3,2
67,1,1,10.0251235383106,5,3,2
67,2,1,9.85745471771312,5,3,2
68,1,0,6.81427002478933,5,3,2
68,2,0,6.36401187760993,5,3,2
69,1,1,4.73909868427054,5,3,2
69,2,1,4.51834112120707,5,3,2
70,1,0,8.40374292021997,5,3,2
70,2,0,7.6524558050452,5,3,2
71,1,0,4.36094483460428,5,3,2
71,2,0,4.59112167212755,5,3,2
72,1,1,4.97755261866262,5,3,2
72,2,1,5.44339246377151,5,3,2
73,1,0,6.04617122222245,5,3,2
73,2,0,5.80401539564929,5,3,2
74,1,0,0.614447956394616,5,3,2
74,2,0,0.0455805859015443,5,3,2
75,1,0,6.24923272243399,5,3,2
75,2,0,6.74882850319559,5,3,2
76,1,1,7.77458211987121,5,3,2
76,2,1,7.58788799311764,5,3,2
77,1,0,6.8415185620771,5,3,2
77,2,0,5.70613315462671,5,3,2
78,1,1,5.67956454814018,5,3,2
78,2,1,5.8984848409445,5,3,2
79,1,0,5.73842223736884,5,3,2
79,2,0,6.27496097817872,5,3,2
80,1,1,8.78868991168193,5,3,2
80,2,1,8.18597664702568,5,3,2
81,1,1,10.4707799741217,5,3,2
81,2,1,9.335480858408,5,3,2
82,1,1,7.32816887117252,5,3,2
82,2,1,7.18789178523576,5,3,2
83,1,0,5.81845914285704,5,3,2
83,2,0,5.82892976362027,5,3,2
84,1,0,2.95220086186632,5,3,2
84,2,0,2.6628333982425,5,3,2
85,1,0,5.40408588669267,5,3,2
85,2,0,5.16219270864904,5,3,2
86,1,1,8.50047486687025,5,3,2
86,2,1,8.99174526504808,5,3,2
87,1,0,6.14650597082994,5,3,2
87,2,0,6.87776861363266,5,3,2
88,1,1,8.02988188974212,5,3,2
88,2,1,7.88709883721138,5,3,2
89,1,0,4.2749779956247,5,3,2
89,2,0,4.99574921678547,5,3,2
90,1,0,5.29588385252176,5,3,2
90,2,0,5.0911224403838,5,3,2
91,1,1,7.96559799531556,5,3,2
91,2,1,8.59687140462262,5,3,2
92,1,0,1.43466399541205,5,3,2
92,2,0,1.58553122108986,5,3,2
93,1,0,3.98473556173677,5,3,2
93,2,0,4.8481564446694,5,3,2
94,1,0,2.05692956915781,5,3,2
94,2,0,2.03268049661025,5,3,2
95,1,0,3.50497354690433,5,3,2
95,2,0,4.01372820276614,5,3,2
96,1,0,5.63688289488934,5,3,2
96,2,0,5.89702273861537,5,3,2
97,1,1,8.61675695213379,5,3,2
97,2,1,8.92641053211612,5,3,2
98,1,1,9.27504810476708,5,3,2
98,2,1,10.2528428631668,5,3,2
99,1,0,7.83892638733751,5,3,2
99,2,0,7.94980759084988,5,3,2
100,1,0,4.82711193269297,5,3,2
100,2,0,4.31661486200515,5,3,2
101,1,0,7.98880282098807,5,3,2
101,2,0,7.8696994879759,5,3,2
102,1,1,7.34080665736592,5,3,2
102,2,1,7.00359162679079,5,3,2
103,1,1,12.5193467937338,5,3,2
103,2,1,13.293603940708,5,3,2
104,1,0,9.34978623634386,5,3,2
104,2,0,9.50631194462073,5,3,2
105,1,0,3.96778236655536,5,3,2
105,2,0,4.71849454231817,5,3,2
106,1,1,4.35782966686019,5,3,2
106,2,1,5.01988292323972,5,3,2
107,1,0,6.08388594178663,5,3,2
107,2,0,5.9077797083842,5,3,2
108,1,1,10.5939587260469,5,3,2
108,2,1,10.1721702752886,5,3,2
109,1,0,5.15304555449146,5,3,2
109,2,0,6.71493170586296,5,3,2
110,1,1,6.63310771319181,5,3,2
110,2,1,5.73377721940218,5,3,2
111,1,0,3.04640598350221,5,3,2
111,2,0,3.04891140640766,5,3,2
112,1,0,5.79070696329198,5,3,2
112,2,0,6.0126773515311,5,3,2
113,1,0,8.26919154135648,5,3,2
113,2,0,7.78435693092949,5,3,2
114,1,1,8.32218335216498,5,3,2
114,2,1,8.37094940930117,5,3,2
115,1,0,3.22969002579578,5,3,2
115,2,0,4.44286421023802,5,3,2
116,1,1,9.91063420885601,5,3,2
116,2,1,9.49197330481298,5,3,2
117,1,0,5.08764967762208,5,3,2
117,2,0,5.73204708193101,5,3,2
118,1,1,8.29973916338215,5,3,2
118,2,1,7.90750040200507,5,3,2
119,1,1,6.63463072273189,5,3,2
119,2,1,6.08775835646105,5,3,2
120,1,0,7.64806203175627,5,3,2
120,2,0,6.74390050727532,5,3,2
121,1,1,6.82608105018882,5,3,2
121,2,1,7.21612790296912,5,3,2
122,1,1,6.61336360616737,5,3,2
122,2,1,6.90222088169364,5,3,2
123,1,1,7.49705191412867,5,3,2
123,2,1,6.58915383924188,5,3,2
124,1,1,8.50439617509654,5,3,2
124,2,1,9.56935453111532,5,3,2
125,1,1,8.41604284035529,5,3,2
125,2,1,8.40979265771626,5,3,2
126,1,0,6.57896345454004,5,3,2
126,2,0,6.33641482831983,5,3,2
127,1,1,10.3588159459436,5,3,2
127,2,1,10.7207457513778,5,3,2
128,1,1,8.24514292238172,5,3,2
128,2,1,9.12262741649408,5,3,2
129,1,0,4.14164209233815,5,3,2
129,2,0,3.6591858397603,5,3,2
130,1,1,5.4553671854551,5,3,2
130,2,1,4.00970572683076,5,3,2
131,1,1,7.9624710684456,5,3,2
131,2,1,9.0663257257759,5,3,2
132,1,1,8.12160528845653,5,3,2
132,2,1,8.22710271496597,5,3,2
133,1,1,6.26897974716987,5,3,2
133,2,1,6.8733093241048,5,3,2
134,1,1,8.51538747907697,5,3,2
134,2,1,7.55392631559246,5,3,2
135,1,0,4.63724072820109,5,3,2
135,2,0,4.82278912152236,5,3,2
136,1,0,3.45138320297837,5,3,2
136,2,0,3.65219584070021,5,3,2
137,1,1,10.3128995093372,5,3,2
137,2,1,10.9769216284622,5,3,2
138,1,1,8.68507137271989,5,3,2
138,2,1,9.38137324653045,5,3,2
139,1,1,9.2642623932673,5,3,2
139,2,1,8.79808543220835,5,3,2
140,1,0,3.53387524074248,5,3,2
140,2,0,3.72839313551047,5,3,2
141,1,1,10.2937241318709,5,3,2
141,2,1,9.72502342871073,5,3,2
142,1,1,8.10875441702435,5,3,2
142,2,1,7.77206111765836,5,3,2
143,1,0,0.0741673049762858,5,3,2
143,2,0,0.267810503090952,5,3,2
144,1,0,5.31732858932266,5,3,2
144,2,0,4.86863163798884,5,3,2
145,1,0,7.26803851423991,5,3,2
145,2,0,7.35701794392048,5,3,2
146,1,1,9.63298067437679,5,3,2
146,2,1,9.36673207685427,5,3,2
147,1,1,9.61299116176887,5,3,2
147,2,1,10.9263745625575,5,3,2
148,1,1,7.77113223574264,5,3,2
148,2,1,7.25632964963514,5,3,2
149,1,1,6.02549477604055,5,3,2
149,2,1,5.89601524772764,5,3,2
150,1,0,4.22509878672973,5,3,2
150,2,0,4.74245808728851,5,3,2
151,1,0,9.13238371288243,5,3,2
151,2,0,8.89203734443466,5,3,2
152,1,1,7.42543758037447,5,3,2
152,2,1,6.23052680353248,5,3,2
153,1,0,7.24494556007383,5,3,2
153,2,0,6.58434727107611,5,3,2
154,1,0,1.05201852731873,5,3,2
154,2,0,2.53986575104843,5,3,2
155,1,0,5.69829958118656,5,3,2
155,2,0,5.964179692781,5,3,2
156,1,1,7.26226145931273,5,3,2
156,2,1,8.00798312093125,5,3,2
157,1,1,7.6673980684111,5,3,2
157,2,1,7.33312903878349,5,3,2
158,1,0,5.06716246934756,5,3,2
158,2,0,4.13930436233574,5,3,2
159,1,1,6.71937989924941,5,3,2
159,2,1,6.58128650959326,5,3,2
160,1,0,4.113512323594,5,3,2
160,2,0,4.86579990108055,5,3,2
161,1,0,4.02310127310018,5,3,2
161,2,0,3.36544663598251,5,3,2
162,1,0,8.34231645849058,5,3,2
162,2,0,8.99444762942197,5,3,2
163,1,0,4.73049744665047,5,3,2
163,2,0,5.03151728047941,5,3,2
164,1,0,6.55027770490115,5,3,2
164,2,0,7.07985445692378,5,3,2
165,1,1,9.50575268682469,5,3,2
165,2,1,10.1765158681385,5,3,2
166,1,1,8.79345588287862,5,3,2
166,2,1,8.76203755315361,5,3,2
167,1,1,6.47776347285646,5,3,2
167,2,1,5.80378948999691,5,3,2
168,1,0,4.91992652025317,5,3,2
168,2,0,5.46197234652243,5,3,2
169,1,0,5.02890209697676,5,3,2
169,2,0,4.74772591482625,5,3,2
170,1,0,5.07700738007927,5,3,2
170,2,0,4.55913448592126,5,3,2
171,1,0,6.80374148038458,5,3,2
171,2,0,6.80322854960699,5,3,2
172,1,0,3.80082466959845,5,3,2
172,2,0,4.5023823816824,5,3,2
173,1,1,7.70540598774141,5,3,2
173,2,1,7.79224859236406,5,3,2
174,1,0,5.26705619595915,5,3,2
174,2,0,5.51129799358063,5,3,2
175,1,0,2.00901422504347,5,3,2
175,2,0,1.71615750329093,5,3,2
176,1,0,-0.748469366116518,5,3,2
176,2,0,0.55970657477673,5,3,2
177,1,1,6.0284937706866,5,3,2
177,2,1,6.18283194915377,5,3,2
178,1,1,8.50043277100124,5,3,2
178,2,1,7.68294504871447,5,3,2
179,1,1,4.95320889126989,5,3,2
179,2,1,4.92833570213452,5,3,2
180,1,0,5.01396081648563,5,3,2
180,2,0,5.04926263169034,5,3,2
181,1,1,9.14537507069039,5,3,2
181,2,1,8.93228397053518,5,3,2
182,1,1,11.104905900425,5,3,2
182,2,1,10.1119713529422,5,3,2
183,1,0,2.03842317478786,5,3,2
183,2,0,2.59294792612621,5,3,2
184,1,0,5.33786734152148,5,3,2
184,2,0,4.55587924182359,5,3,2
185,1,0,4.08809954966855,5,3,2
185,2,0,4.3030811123556,5,3,2
186,1,1,5.63010177021371,5,3,2
186,2,1,4.66121264167187,5,3,2
187,1,0,6.43952222725069,5,3,2
187,2,0,6.77417361802246,5,3,2
188,1,0,5.31355355355712,5,3,2
188,2,0,6.3367689040007,5,3,2
189,1,0,1.67978236904234,5,3,2
189,2,0,0.801824689410898,5,3,2
190,1,1,9.94761514332474,5,3,2
190,2,1,9.36817675954143,5,3,2
191,1,0,1.95310369658136,5,3,2
191,2,0,3.07354010255217,5,3,2
192,1,1,9.1963448215413,5,3,2
192,2,1,8.87033480998328,5,3,2
193,1,0,4.32619790860822,5,3,2
193,2,0,3.54380668215926,5,3,2
194,1,0,2.75270504171133,5,3,2
194,2,0,2.99598428278203,5,3,2
195,1,0,3.76772336954332,5,3,2
195,2,0,4.76793182583172,5,3,2
196,1,0,6.28418069222906,5,3,2
196,2,0,6.4197213682892,5,3,2
197,1,0,2.60652651821777,5,3,2
197,2,0,3.86929092669391,5,3,2
198,1,1,4.96282859791966,5,3,2
198,2,1,5.01423464436547,5,3,2
199,1,1,7.52741073679847,5,3,2
199,2,1,6.68344769827348,5,3,2
200,1,0,7.89541294373357,5,3,2
200,2,0,7.62282706452618,5,3,2
201,1,0,6.7566564934054,5,3,2
201,2,0,6.11037497487044,5,3,2
202,1,1,8.49165530740979,5,3,2
202,2,1,7.58473443835004,5,3,2
203,1,0,6.24988660325871,5,3,2
203,2,0,6.90370382821125,5,3,2
204,1,1,10.3020554721485,5,3,2
204,2,1,8.6033766600631,5,3,2
205,1,1,7.6448893436672,5,3,2
205,2,1,7.16103034434521,5,3,2
206,1,0,4.15197369703752,5,3,2
206,2,0,3.02724304038493,5,3,2
207,1,0,8.63282492506028,5,3,2
207,2,0,9.40979805177722,5,3,2
208,1,0,2.24716606047501,5,3,2
208,2,0,1.58610261381403,5,3,2
209,1,0,5.22786667950758,5,3,2
209,2,0,5.61607358745965,5,3,2
210,1,0,7.0698592530127,5,3,2
210,2,0,6.72226737043765,5,3,2
211,1,1,7.93704733054929,5,3,2
211,2,1,8.95935840697558,5,3,2
212,1,1,6.28760880471286,5,3,2
212,2,1,7.91784498831816,5,3,2
213,1,1,6.7213368218452,5,3,2
213,2,1,6.81131769054749,5,3,2
214,1,1,7.16392963741563,5,3,2
214,2,1,7.52594102486487,5,3,2
215,1,1,9.94100041461818,5,3,2
215,2,1,9.13717110183452,5,3,2
216,1,1,10.0893501721434,5,3,2
216,2,1,11.2094532432618,5,3,2
217,1,0,3.22254785135761,5,3,2
217,2,0,3.26067147803315,5,3,2
218,1,0,1.99986564557458,5,3,2
218,2,0,3.08300411932096,5,3,2
219,1,1,8.69141092867976,5,3,2
219,2,1,8.62075500261526,5,3,2
220,1,1,11.113610258154,5,3,2
220,2,1,11.928456543499,5,3,2
221,1,1,9.6780395634842,5,3,2
221,2,1,9.14102597681626,5,3,2
222,1,0,1.6843478653294,5,3,2
222,2,0,1.61733957996255,5,3,2
223,1,1,6.8755286572036,5,3,2
223,2,1,7.46970842587979,5,3,2
224,1,1,10.7808699165089,5,3,2
224,2,1,10.1524219171513,5,3,2
225,1,1,10.5200350801814,5,3,2
225,2,1,10.9363293097335,5,3,2
226,1,1,7.1845439580888,5,3,2
226,2,1,8.22869102014927,5,3,2
227,1,1,10.6261312406796,5,3,2
227,2,1,10.2970801466227,5,3,2
228,1,1,10.8949768921964,5,3,2
228,2,1,9.89120791670205,5,3,2
229,1,1,9.08401801027304,5,3,2
229,2,1,8.1510869077345,5,3,2
230,1,1,9.96757397291101,5,3,2
230,2,1,9.59848606340908,5,3,2
231,1,0,5.28726165950777,5,3,2
231,2,0,5.52157990672007,5,3,2
232,1,0,6.56246717268111,5,3,2
232,2,0,6.6074670622584,5,3,2
233,1,0,4.19330188089125,5,3,2
233,2,0,4.62823562253453,5,3,2
234,1,0,1.29798025793471,5,3,2
234,2,0,1.29346302084432,5,3,2
235,1,1,7.36044780505006,5,3,2
235,2,1,6.66020534751173,5,3,2
236,1,0,-0.25259720372925,5,3,2
236,2,0,-0.562386249518978,5,3,2
237,1,1,6.0697089607921,5,3,2
237,2,1,5.94522842005789,5,3,2
238,1,0,5.883846072189,5,3,2
238,2,0,5.7293362772955,5,3,2
239,1,0,3.24430091336198,5,3,2
239,2,0,3.27196124188142,5,3,2
240,1,1,8.51118777981909,5,3,2
240,2,1,8.4391923954718,5,3,2
241,1,0,3.95264906610865,5,3,2
241,2,0,3.91886963836428,5,3,2
242,1,1,7.02624467368936,5,3,2
242,2,1,7.33619414214596,5,3,2
243,1,0,4.52019606128846,5,3,2
243,2,0,4.29460273163788,5,3,2
244,1,1,10.913625763951,5,3,2
244,2,1,10.3479634254861,5,3,2
245,1,1,9.10784306251437,5,3,2
245,2,1,9.03633899891413,5,3,2
246,1,0,6.03145533943105,5,3,2
246,2,0,6.21025639537984,5,3,2
247,1,1,14.1290682947303,5,3,2
247,2,1,13.904568006221,5,3,2
248,1,0,3.10830822028754,5,3,2
248,2,0,3.18578285762174,5,3,2
249,1,1,7.51495779871462,5,3,2
249,2,1,6.7663082244724,5,3,2
250,1,1,7.494931541901,5,3,2
250,2,1,7.74366495227646,5,3,2
251,1,0,4.72482776905784,5,3,2
251,2,0,5.91768804893806,5,3,2
252,1,0,9.77123151950171,5,3,2
252,2,0,10.2754715316395,5,3,2
253,1,1,11.5334598648763,5,3,2
253,2,1,10.7871053858155,5,3,2
254,1,0,6.25290193591373,5,3,2
254,2,0,5.55256721459298,5,3,2
255,1,0,5.42058282741811,5,3,2
255,2,0,5.18935089859972,5,3,2
256,1,1,7.39390415389663,5,3,2
256,2,1,5.85309481235569,5,3,2
257,1,0,3.65244146402952,5,3,2
257,2,0,4.24235134845315,5,3,2
258,1,1,10.4091382860455,5,3,2
258,2,1,10.8690281143511,5,3,2
259,1,0,2.29199332716707,5,3,2
259,2,0,4.13409131234604,5,3,2
260,1,0,1.12119036075678,5,3,2
260,2,0,1.43806327764891,5,3,2
261,1,1,8.43785480277065,5,3,2
261,2,1,8.05616153112345,5,3,2
262,1,0,5.45760025010482,5,3,2
262,2,0,4.62511036067399,5,3,2
263,1,1,9.60593696465298,5,3,2
263,2,1,9.70579162432047,5,3,2
264,1,0,4.4538653108622,5,3,2
264,2,0,4.91967144381434,5,3,2
265,1,0,2.13924609675316,5,3,2
265,2,0,3.04966485064714,5,3,2
266,1,1,8.44204229573431,5,3,2
266,2,1,8.44234029415318,5,3,2
267,1,0,6.01084594373012,5,3,2
267,2,0,6.57934924842274,5,3,2
268,1,0,3.86259445182735,5,3,2
268,2,0,4.67707642194553,5,3,2
269,1,1,8.97303966694638,5,3,2
269,2,1,9.11631770628969,5,3,2
270,1,1,8.27908356673484,5,3,2
270,2,1,8.51363000195978,5,3,2
271,1,1,8.92607668531648,5,3,2
271,2,1,7.83500053136076,5,3,2
272,1,0,4.34522949775233,5,3,2
272,2,0,4.03405769621843,5,3,2
273,1,0,1.10210525039448,5,3,2
273,2,0,0.719732441907758,5,3,2
274,1,1,10.6813433819597,5,3,2
274,2,1,8.83179329923052,5,3,2
275,1,1,7.95440113365137,5,3,2
275,2,1,7.51831557980422,5,3,2
276,1,0,2.35875762096437,5,3,2
276,2,0,3.03538347262822,5,3,2
277,1,1,7.80664849606669,5,3,2
277,2,1,8.64687953840598,5,3,2
278,1,0,2.2039485287304,5,3,2
278,2,0,1.14113393590964,5,3,2
279,1,1,9.78050162178144,5,3,2
279,2,1,9.65600493889893,5,3,2
280,1,1,9.72308526036037,5,3,2
280,2,1,9.65843200126397,5,3,2
281,1,0,4.86124885613132,5,3,2
281,2,0,5.33614319359774,5,3,2
282,1,1,9.99724720522195,5,3,2
282,2,1,9.73223697028991,5,3,2
283,1,0,3.36448179858749,5,3,2
283,2,0,3.05485059644352,5,3,2
284,1,0,3.55098335368968,5,3,2
284,2,0,3.17523504692833,5,3,2
285,1,1,7.92836510389292,5,3,2
285,2,1,8.41784064620968,5,3,2
286,1,1,10.8706235831613,5,3,2
286,2,1,10.5791957787389,5,3,2
287,1,1,9.49780855398988,5,3,2
287,2,1,10.3724645979497,5,3,2
288,1,0,3.87531703644966,5,3,2
288,2,0,3.9417423991187,5,3,2
289,1,1,6.3322302293004,5,3,2
289,2,1,6.83266280783233,5,3,2
290,1,1,8.98889913438945,5,3,2
290,2,1,8.77885243245863,5,3,2
291,1,0,4.44648283632298,5,3,2
291,2,0,3.51259448071493,5,3,2
292,1,1,5.20713878980652,5,3,2
292,2,1,5.0445237871261,5,3,2
293,1,0,6.30886806918213,5,3,2
293,2,0,6.583462681369,5,3,2
294,1,0,4.59904037700101,5,3,2
294,2,0,5.95578658784738,5,3,2
295,1,1,7.87736263931378,5,3,2
295,2,1,8.28059010453947,5,3,2
296,1,0,7.56619407755117,5,3,2
296,2,0,8.38899621397968,5,3,2
297,1,1,7.67378787082838,5,3,2
297,2,1,7.66194307197555,5,3,2
298,1,1,3.93597724736148,5,3,2
298,2,1,5.00357634675798,5,3,2
299,1,1,5.93341957910218,5,3,2
299,2,1,7.20174274135011,5,3,2
300,1,0,5.2576426972752,5,3,2
300,2,0,4.53584418578444,5,3,2
301,1,0,2.0282443674767,5,3,2
301,2,0,2.33959178959779,5,3,2
302,1,1,6.8008043892386,5,3,2
302,2,1,7.35493815200277,5,3,2
