"G","R","X","Y","alpha","beta","gamma"
32,1,1,10.7265636961679,6,3,2
32,2,1,11.1259796149642,6,3,2
33,1,1,8.80607219135864,6,3,2
33,2,1,9.37767423665821,6,3,2
34,1,1,9.8296981433715,6,3,2
34,2,1,9.49725914834109,6,3,2
35,1,1,7.41448739183303,6,3,2
35,2,1,7.28829495812537,6,3,2
36,1,1,6.13624808216328,6,3,2
36,2,1,6.82991565206197,6,3,2
37,1,0,5.85104623032246,6,3,2
37,2,0,5.29768287819393,6,3,2
38,1,1,7.15732787079155,6,3,2
38,2,1,7.71027755653845,6,3,2
39,1,1,8.15274153121402,6,3,2
39,2,1,7.83525143422486,6,3,2
40,1,0,6.633612594068,6,3,2
40,2,0,6.70593033225037,6,3,2
41,1,0,5.59338692832976,6,3,2
41,2,0,6.64727578626707,6,3,2
42,1,0,3.84870641418473,6,3,2
42,2,0,3.70427534036052,6,3,2
43,1,1,6.18741445635541,6,3,2
43,2,1,6.62590779929354,6,3,2
44,1,1,6.55742634025795,6,3,2
44,2,1,6.88856220759936,6,3,2
45,1,0,4.13877325461636,6,3,2
45,2,0,5.05764228840467,6,3,2
46,1,1,7.50393068590256,6,3,2
46,2,1,7.84218157873135,6,3,2
47,1,0,7.08886398886726,6,3,2
47,2,0,7.2894029042332,6,3,2
48,1,0,8.73647968314141,6,3,2
48,2,0,7.62497046919152,6,3,2
49,1,1,9.11174780579966,6,3,2
49,2,1,9.50036888022782,6,3,2
50,1,0,5.18740379115185,6,3,2
50,2,0,5.57920034363553,6,3,2
51,1,0,6.94347738234603,6,3,2
51,2,0,7.27785661753416,6,3,2
52,1,0,5.78696124618068,6,3,2
52,2,0,6.1299742082683,6,3,2
53,1,0,6.83795731401364,6,3,2
53,2,0,6.52368203337075,6,3,2
54,1,0,2.74351002551752,6,3,2
54,2,0,2.5497312067788,6,3,2
55,1,1,9.03340642970212,6,3,2
55,2,1,8.32816858813719,6,3,2
56,1,0,6.67762710216848,6,3,2
56,2,0,6.40464961408131,6,3,2
57,1,1,7.47833331923503,6,3,2
57,2,1,6.55171202097966,6,3,2
58,1,0,4.349173344833,6,3,2
58,2,0,3.90906743569894,6,3,2
59,1,1,10.1282429734309,6,3,2
59,2,1,9.37368830507389,6,3,2
60,1,0,4.39820687674236,6,3,2
60,2,0,3.98369568925617,6,3,2
61,1,0,5.93658776220632,6,3,2
61,2,0,6.18328669914137,6,3,2
62,1,1,10.6662702408481,6,3,2
62,2,1,10.5447017523289,6,3,2
63,1,0,5.45969642411379,6,3,2
63,2,0,6.03720308294809,6,3,2
64,1,0,4.90026512666151,6,3,2
64,2,0,6.08935308853014,6,3,2
65,1,1,8.75915192377245,6,3,2
65,2,1,8.98795035362815,6,3,2
66,1,1,7.92565154773101,6,3,2
66,2,1,7.14458422309421,6,3,2
67,1,0,7.04813865726985,6,3,2
67,2,0,7.78474465977946,6,3,2
68,1,0,3.05135207407054,6,3,2
68,2,0,3.88268822711839,6,3,2
69,1,1,9.73017128192607,6,3,2
69,2,1,10.8968207822617,6,3,2
70,1,0,8.45346755578584,6,3,2
70,2,0,7.96009014063643,6,3,2
71,1,1,9.51515246780155,6,3,2
71,2,1,9.48806846655908,6,3,2
72,1,0,4.52266555763193,6,3,2
72,2,0,3.30298847835035,6,3,2
73,1,1,13.6959172327774,6,3,2
73,2,1,13.210024358933,6,3,2
74,1,1,9.20970819914725,6,3,2
74,2,1,9.8960764189951,6,3,2
75,1,1,8.84147934328041,6,3,2
75,2,1,7.83962633156633,6,3,2
76,1,0,4.91631690709492,6,3,2
76,2,0,4.65805893814362,6,3,2
77,1,0,7.60000419637975,6,3,2
77,2,0,7.27050433335217,6,3,2
78,1,0,6.66893587427624,6,3,2
78,2,0,6.93602346678178,6,3,2
79,1,1,9.25304468807725,6,3,2
79,2,1,8.66948163557569,6,3,2
80,1,1,6.93346170824333,6,3,2
80,2,1,6.81937602258109,6,3,2
81,1,1,11.5581247176174,6,3,2
81,2,1,9.59798391725858,6,3,2
82,1,0,3.81382977616867,6,3,2
82,2,0,4.10313089822128,6,3,2
83,1,0,5.35191160638133,6,3,2
83,2,0,5.10705648413124,6,3,2
84,1,1,9.92631977419242,6,3,2
84,2,1,10.223712767296,6,3,2
85,1,1,8.63926740017148,6,3,2
85,2,1,10.1881569180756,6,3,2
86,1,0,4.80316637232275,6,3,2
86,2,0,4.28803786383525,6,3,2
87,1,0,5.12501371684044,6,3,2
87,2,0,4.77562270678297,6,3,2
88,1,1,9.6077776777179,6,3,2
88,2,1,10.3941803246643,6,3,2
89,1,0,4.1717540064028,6,3,2
89,2,0,4.7685169465608,6,3,2
90,1,0,7.02521396772674,6,3,2
90,2,0,6.06080843218782,6,3,2
91,1,0,5.27889172300791,6,3,2
91,2,0,3.79703776471915,6,3,2
92,1,0,8.09857131042559,6,3,2
92,2,0,8.79031343944109,6,3,2
93,1,0,4.83035633510398,6,3,2
93,2,0,3.78905891076168,6,3,2
94,1,0,5.6931461935557,6,3,2
94,2,0,5.65961543882755,6,3,2
95,1,1,7.98106209068282,6,3,2
95,2,1,8.7919796377037,6,3,2
96,1,0,6.45191740715743,6,3,2
96,2,0,8.10909427651289,6,3,2
97,1,1,7.33680599032801,6,3,2
97,2,1,7.13293820366228,6,3,2
98,1,1,8.07358472288664,6,3,2
98,2,1,9.1878054466098,6,3,2
99,1,1,7.87068775593336,6,3,2
99,2,1,8.78758874769911,6,3,2
100,1,1,8.67774479804531,6,3,2
100,2,1,8.87640430738579,6,3,2
101,1,0,8.92295633084635,6,3,2
101,2,0,9.00899662510326,6,3,2
102,1,1,12.8909099555258,6,3,2
102,2,1,11.6271171853072,6,3,2
103,1,0,1.7750514793851,6,3,2
103,2,0,1.89424176882108,6,3,2
104,1,1,10.621104065572,6,3,2
104,2,1,9.11827209711229,6,3,2
105,1,1,8.05765199554154,6,3,2
105,2,1,8.73527755089894,6,3,2
106,1,0,2.89498069923798,6,3,2
106,2,0,3.82063057827316,6,3,2
107,1,0,7.94005810593027,6,3,2
107,2,0,7.71018183103916,6,3,2
108,1,0,5.28521979748654,6,3,2
108,2,0,6.42122817071793,6,3,2
109,1,1,10.4018069759471,6,3,2
109,2,1,10.7142521638805,6,3,2
110,1,1,10.5811994561577,6,3,2
110,2,1,10.7471092704585,6,3,2
111,1,1,10.7691656806907,6,3,2
111,2,1,11.1717893663922,6,3,2
112,1,0,8.91899934655009,6,3,2
112,2,0,8.47318481040478,6,3,2
113,1,1,11.3830609955379,6,3,2
113,2,1,10.6539206048734,6,3,2
114,1,1,9.64053497652918,6,3,2
114,2,1,10.1027778289331,6,3,2
115,1,1,7.35264878746874,6,3,2
115,2,1,7.69714919676388,6,3,2
116,1,0,5.72215495051062,6,3,2
116,2,0,6.76416843298931,6,3,2
117,1,1,10.3415636670725,6,3,2
117,2,1,9.80002594623012,6,3,2
118,1,1,11.7479451915339,6,3,2
118,2,1,10.9979297535566,6,3,2
119,1,1,10.9684761062258,6,3,2
119,2,1,10.5842118300098,6,3,2
120,1,1,12.2990993904624,6,3,2
120,2,1,12.137117467832,6,3,2
121,1,0,3.44849590098948,6,3,2
121,2,0,3.40181693913288,6,3,2
122,1,0,4.69502752431087,6,3,2
122,2,0,5.48489278714399,6,3,2
123,1,1,9.16329570416886,6,3,2
123,2,1,9.19691200466183,6,3,2
124,1,1,8.07704693797587,6,3,2
124,2,1,8.0194268968398,6,3,2
125,1,0,7.05883568725932,6,3,2
125,2,0,6.86918967107929,6,3,2
126,1,1,3.94947074970717,6,3,2
126,2,1,5.39461530188928,6,3,2
127,1,1,10.3318309130203,6,3,2
127,2,1,10.4672523646763,6,3,2
128,1,0,1.86173408089714,6,3,2
128,2,0,2.515380545601,6,3,2
129,1,1,10.2228144590951,6,3,2
129,2,1,9.562174157159,6,3,2
130,1,1,10.165614782198,6,3,2
130,2,1,10.0840304660942,6,3,2
131,1,1,7.54752384563133,6,3,2
131,2,1,8.77141023310631,6,3,2
132,1,1,4.00472471714393,6,3,2
132,2,1,4.56768310583939,6,3,2
133,1,1,12.96479731775,6,3,2
133,2,1,14.3748083524476,6,3,2
134,1,1,12.0396353457078,6,3,2
134,2,1,11.5985148643835,6,3,2
135,1,0,4.03505534076177,6,3,2
135,2,0,3.18786724117331,6,3,2
136,1,1,9.69990140339685,6,3,2
136,2,1,9.1303056181937,6,3,2
137,1,0,5.6449807599832,6,3,2
137,2,0,5.86154453718976,6,3,2
138,1,0,8.73636725196358,6,3,2
138,2,0,8.38608930425982,6,3,2
139,1,0,6.38993622562104,6,3,2
139,2,0,5.54492784262683,6,3,2
140,1,0,4.52659962282943,6,3,2
140,2,0,4.37144270772638,6,3,2
141,1,0,4.44985570442425,6,3,2
141,2,0,3.73162995529301,6,3,2
142,1,0,6.08196202688452,6,3,2
142,2,0,6.94737253127018,6,3,2
143,1,1,9.66333798416716,6,3,2
143,2,1,8.79453095271227,6,3,2
144,1,0,5.38656880935489,6,3,2
144,2,0,5.18302142973536,6,3,2
145,1,1,9.21367821954527,6,3,2
145,2,1,9.18071152323234,6,3,2
146,1,1,9.66090648274992,6,3,2
146,2,1,9.5954822831339,6,3,2
147,1,0,5.16737686019822,6,3,2
147,2,0,4.78658050878961,6,3,2
148,1,0,7.01820419219001,6,3,2
148,2,0,7.95575934419918,6,3,2
149,1,1,7.72964111716057,6,3,2
149,2,1,7.63719929381271,6,3,2
150,1,1,7.38209056528682,6,3,2
150,2,1,7.53591684179902,6,3,2
151,1,0,5.08886890797721,6,3,2
151,2,0,6.72139562184232,6,3,2
152,1,0,5.95843958872618,6,3,2
152,2,0,5.42595905013842,6,3,2
153,1,0,7.55769478010978,6,3,2
153,2,0,7.79333450871823,6,3,2
154,1,0,4.97121845481913,6,3,2
154,2,0,4.70990929966067,6,3,2
