"G","R","X","Y","alpha","beta","gamma"
39,1,1,9.50896014902509,7,3,2
39,2,1,10.4345960414507,7,3,2
40,1,0,3.50209528502789,7,3,2
40,2,0,4.4714915103419,7,3,2
41,1,0,7.89345686190026,7,3,2
41,2,0,6.40713040133791,7,3,2
42,1,0,5.48258039989826,7,3,2
42,2,0,4.99356114714016,7,3,2
43,1,0,9.39252417899676,7,3,2
43,2,0,9.45464222287395,7,3,2
44,1,0,9.14283458376794,7,3,2
44,2,0,9.49671314884248,7,3,2
45,1,1,11.4449908658368,7,3,2
45,2,1,10.7169532797622,7,3,2
46,1,0,3.98199107011487,7,3,2
46,2,0,6.0828136717729,7,3,2
47,1,1,9.67794695290294,7,3,2
47,2,1,11.1253712602847,7,3,2
48,1,0,6.57856400471865,7,3,2
48,2,0,6.10935398674437,7,3,2
49,1,1,9.30906797846134,7,3,2
49,2,1,8.52581505391025,7,3,2
50,1,1,12.2102587854689,7,3,2
50,2,1,12.7875446103657,7,3,2
51,1,0,4.20180947657892,7,3,2
51,2,0,4.98881084343171,7,3,2
52,1,0,4.48742855319939,7,3,2
52,2,0,5.26770116973849,7,3,2
53,1,1,10.3128129923217,7,3,2
53,2,1,9.82939327558683,7,3,2
54,1,0,9.34692612194114,7,3,2
54,2,0,9.4432057913205,7,3,2
55,1,1,10.4691016564288,7,3,2
55,2,1,9.76608330134612,7,3,2
56,1,1,12.4636226235513,7,3,2
56,2,1,11.7461803902457,7,3,2
57,1,0,6.34693266265963,7,3,2
57,2,0,6.34253851643506,7,3,2
58,1,1,10.5119959663663,7,3,2
58,2,1,9.43864106460899,7,3,2
59,1,0,9.49438867615505,7,3,2
59,2,0,8.31780962188734,7,3,2
60,1,1,12.0213601451015,7,3,2
60,2,1,11.4814613666681,7,3,2
61,1,0,6.86012893242133,7,3,2
61,2,0,7.62443403910777,7,3,2
62,1,1,8.6940556307513,7,3,2
62,2,1,8.52595407382422,7,3,2
63,1,0,4.62543685638424,7,3,2
63,2,0,4.41965174571476,7,3,2
64,1,1,14.6246069217555,7,3,2
64,2,1,13.5861341773067,7,3,2
65,1,1,8.37195930057292,7,3,2
65,2,1,9.46585511263256,7,3,2
66,1,1,11.9907895631757,7,3,2
66,2,1,11.7372487983252,7,3,2
67,1,1,11.827969103091,7,3,2
67,2,1,10.7430048651731,7,3,2
68,1,0,8.20499801151545,7,3,2
68,2,0,9.16257908450506,7,3,2
69,1,1,12.2401457270433,7,3,2
69,2,1,11.7222800200219,7,3,2
70,1,1,10.9038640496229,7,3,2
70,2,1,11.4206539743726,7,3,2
71,1,0,8.4791059393525,7,3,2
71,2,0,8.22850848858037,7,3,2
72,1,0,10.1174789840247,7,3,2
72,2,0,11.6427727442073,7,3,2
73,1,0,8.75749783599908,7,3,2
73,2,0,7.39168951378735,7,3,2
74,1,1,7.62217375679234,7,3,2
74,2,1,8.25387620077021,7,3,2
75,1,0,6.77423364279555,7,3,2
75,2,0,6.43581462194725,7,3,2
76,1,1,8.18445281971541,7,3,2
76,2,1,8.93105510646891,7,3,2
77,1,0,7.65514312793336,7,3,2
77,2,0,7.58073381970638,7,3,2
78,1,1,12.6870246144758,7,3,2
78,2,1,12.473109368865,7,3,2
79,1,1,9.35449544719268,7,3,2
79,2,1,7.67069584381195,7,3,2
80,1,1,8.87854588262627,7,3,2
80,2,1,8.89357242736051,7,3,2
81,1,0,8.801891397413,7,3,2
81,2,0,8.96784447178943,7,3,2
82,1,1,9.26257481413572,7,3,2
82,2,1,8.39597848734805,7,3,2
83,1,1,8.06195762785241,7,3,2
83,2,1,10.2478706385292,7,3,2
84,1,0,8.75366297198419,7,3,2
84,2,0,7.85934645743076,7,3,2
85,1,1,11.5446189450893,7,3,2
85,2,1,11.0877061097769,7,3,2
86,1,0,4.26949783770852,7,3,2
86,2,0,3.40018813040657,7,3,2
87,1,0,7.90814496483462,7,3,2
87,2,0,8.14337584940702,7,3,2
88,1,0,6.83339293740051,7,3,2
88,2,0,6.54153016063508,7,3,2
89,1,0,6.43027679884175,7,3,2
89,2,0,6.21186418508073,7,3,2
90,1,0,9.23304213347411,7,3,2
90,2,0,10.4116751758561,7,3,2
91,1,1,8.84820090467701,7,3,2
91,2,1,8.20480936129575,7,3,2
92,1,0,7.95781976233628,7,3,2
92,2,0,8.60956002408834,7,3,2
93,1,0,6.11167765998383,7,3,2
93,2,0,6.17757802295516,7,3,2
94,1,0,8.40865474294645,7,3,2
94,2,0,9.41159454013885,7,3,2
95,1,1,13.5907139653439,7,3,2
95,2,1,12.3113423275876,7,3,2
96,1,0,5.18366861403986,7,3,2
96,2,0,4.41892823740139,7,3,2
97,1,1,7.72214842971284,7,3,2
97,2,1,8.10455462468345,7,3,2
98,1,0,5.20384547898097,7,3,2
98,2,0,5.41109791734596,7,3,2
99,1,0,4.35229244104762,7,3,2
99,2,0,4.3002300151334,7,3,2
100,1,1,13.1115630999434,7,3,2
100,2,1,11.9988028607878,7,3,2
101,1,0,8.55834072098931,7,3,2
101,2,0,7.84556035758988,7,3,2
102,1,0,8.15666688850391,7,3,2
102,2,0,7.13269032900289,7,3,2
103,1,0,7.33964794183759,7,3,2
103,2,0,7.23107912755836,7,3,2
104,1,1,8.7478406512497,7,3,2
104,2,1,7.5161367291676,7,3,2
105,1,0,7.71372566672294,7,3,2
105,2,0,8.27846351209726,7,3,2
106,1,0,4.75859054070951,7,3,2
106,2,0,4.39370514672494,7,3,2
107,1,0,4.66780388260072,7,3,2
107,2,0,4.75481811674908,7,3,2
108,1,0,7.44401279147496,7,3,2
108,2,0,8.13985821766935,7,3,2
109,1,0,9.20885621031332,7,3,2
109,2,0,9.59077159852892,7,3,2
110,1,1,9.90334730600897,7,3,2
110,2,1,8.81471186130468,7,3,2
111,1,1,9.77545703153242,7,3,2
111,2,1,9.2706346362279,7,3,2
112,1,0,5.67750639853291,7,3,2
112,2,0,4.92654769359332,7,3,2
113,1,1,7.36409412941727,7,3,2
113,2,1,7.33307757013799,7,3,2
114,1,0,7.11868302788071,7,3,2
114,2,0,7.06787814889001,7,3,2
115,1,1,13.4318661455958,7,3,2
115,2,1,13.6502662518629,7,3,2
116,1,1,6.50915002104517,7,3,2
116,2,1,5.84725545509782,7,3,2
117,1,0,9.7724438043244,7,3,2
117,2,0,9.70011370048448,7,3,2
118,1,1,5.70479634353539,7,3,2
118,2,1,5.54397764232748,7,3,2
119,1,1,13.288282751978,7,3,2
119,2,1,13.2733189504969,7,3,2
120,1,0,3.52759048977408,7,3,2
120,2,0,3.10984811396423,7,3,2
121,1,1,6.85930562682963,7,3,2
121,2,1,7.79644928557686,7,3,2
122,1,1,9.194244498411,7,3,2
122,2,1,8.04343655219255,7,3,2
123,1,1,10.9381917751675,7,3,2
123,2,1,10.8604105876456,7,3,2
124,1,0,8.78420387765505,7,3,2
124,2,0,7.56867479179676,7,3,2
125,1,0,11.5867232920617,7,3,2
125,2,0,11.3847960994931,7,3,2
126,1,1,7.88333668816431,7,3,2
126,2,1,7.77137960876086,7,3,2
127,1,1,9.59009735051004,7,3,2
127,2,1,8.87962541342321,7,3,2
128,1,1,9.02131799496994,7,3,2
128,2,1,10.9835799593196,7,3,2
129,1,0,8.08209785220103,7,3,2
129,2,0,8.19042907002584,7,3,2
130,1,1,11.8972742278034,7,3,2
130,2,1,11.3392715318805,7,3,2
131,1,0,9.76866723246646,7,3,2
131,2,0,10.067335079947,7,3,2
132,1,0,3.74305088456376,7,3,2
132,2,0,4.98102870269114,7,3,2
133,1,0,7.35708516191316,7,3,2
133,2,0,7.98757004088606,7,3,2
134,1,0,8.36482876476751,7,3,2
134,2,0,8.86182885673498,7,3,2
135,1,0,2.63922321725272,7,3,2
135,2,0,2.38003416478803,7,3,2
136,1,0,5.44412205504952,7,3,2
136,2,0,4.74561767041915,7,3,2
137,1,0,10.6485924058094,7,3,2
137,2,0,11.1516194955621,7,3,2
138,1,1,11.9768862002942,7,3,2
138,2,1,11.8368986174353,7,3,2
139,1,1,8.74235765546171,7,3,2
139,2,1,9.16633036331596,7,3,2
140,1,0,5.20902022189332,7,3,2
140,2,0,5.06155035828646,7,3,2
141,1,0,6.1136460929654,7,3,2
141,2,0,5.1620700636243,7,3,2
142,1,1,11.1337387283427,7,3,2
142,2,1,11.6682888350958,7,3,2
143,1,1,10.1677778084924,7,3,2
143,2,1,10.3658528131113,7,3,2
144,1,0,9.29058272949119,7,3,2
144,2,0,9.28978742932243,7,3,2
145,1,0,10.0501250123417,7,3,2
145,2,0,9.55593541569681,7,3,2
146,1,1,12.5172438234066,7,3,2
146,2,1,12.8210151653626,7,3,2
147,1,1,9.69775593829856,7,3,2
147,2,1,9.100717943467,7,3,2
148,1,1,10.0082985464795,7,3,2
148,2,1,10.2010110711943,7,3,2
149,1,1,12.9486948328937,7,3,2
149,2,1,12.7511849096214,7,3,2
150,1,0,7.36521533956594,7,3,2
150,2,0,8.09331432195708,7,3,2
151,1,1,10.9267502259311,7,3,2
151,2,1,9.62074092261778,7,3,2
