"G","R","X","Y","alpha","beta","gamma"
117,3,1,2948,5,3,2
118,1,0,69,5,3,2
118,2,0,51,5,3,2
118,3,0,66,5,3,2
119,1,0,99,5,3,2
119,2,0,76,5,3,2
119,3,0,86,5,3,2
120,1,0,60,5,3,2
120,2,0,46,5,3,2
120,3,0,54,5,3,2
121,1,0,41,5,3,2
121,2,0,37,5,3,2
121,3,0,46,5,3,2
122,1,1,3624,5,3,2
122,2,1,3686,5,3,2
122,3,1,3744,5,3,2
