"G","R","X","Y","alpha","beta","gamma"
15,3,1,8.82020360319434,5,3,2
15,4,1,8.61264089662778,5,3,2
15,5,1,8.64646846814671,5,3,2
15,6,1,8.47830857102953,5,3,2
15,7,1,8.5626987056718,5,3,2
15,8,1,9.95809657803344,5,3,2
15,9,1,9.12686912244106,5,3,2
15,10,1,8.07394305806803,5,3,2
15,11,1,8.14135509668442,5,3,2
15,12,1,8.65163632396673,5,3,2
15,13,1,9.05641461127802,5,3,2
15,14,1,8.37208251920757,5,3,2
15,15,1,9.55693664799219,5,3,2
15,16,1,8.15679690561525,5,3,2
15,17,1,9.16783687901311,5,3,2
15,18,1,9.11512961280127,5,3,2
15,19,1,8.48618636982236,5,3,2
15,20,1,8.32220966034916,5,3,2
15,21,1,8.52530214162455,5,3,2
15,22,1,8.27513151953259,5,3,2
16,1,1,10.1930163408253,5,3,2
16,2,1,8.79142093046359,5,3,2
16,3,1,9.49160846734325,5,3,2
16,4,1,8.6474701934383,5,3,2
16,5,1,9.01151731118136,5,3,2
16,6,1,9.69535925356284,5,3,2
16,7,1,9.91720205792006,5,3,2
16,8,1,9.5854521631731,5,3,2
16,9,1,9.4186981459129,5,3,2
16,10,1,9.03077189246522,5,3,2
16,11,1,9.63459055898548,5,3,2
16,12,1,9.39351293307721,5,3,2
16,13,1,8.30176347743095,5,3,2
16,14,1,9.13090743763044,5,3,2
16,15,1,9.16198360622081,5,3,2
16,16,1,9.39259918435332,5,3,2
16,17,1,10.3924551510865,5,3,2
16,18,1,9.28992754859393,5,3,2
16,19,1,8.91297298603391,5,3,2
16,20,1,9.27082851910838,5,3,2
16,21,1,8.49899367398381,5,3,2
16,22,1,9.17931049248184,5,3,2
17,1,0,5.0398912759213,5,3,2
17,2,0,4.77244782006349,5,3,2
17,3,0,4.50206297760573,5,3,2
17,4,0,4.37563680023548,5,3,2
17,5,0,4.77094955030719,5,3,2
17,6,0,5.38152880032921,5,3,2
17,7,0,4.66300339200027,5,3,2
17,8,0,4.82639589643286,5,3,2
17,9,0,5.10641401341981,5,3,2
17,10,0,4.97473333222166,5,3,2
17,11,0,5.28078151723887,5,3,2
17,12,0,5.20119599141973,5,3,2
17,13,0,4.32867394142921,5,3,2
17,14,0,5.46706862588497,5,3,2
17,15,0,5.52211010780977,5,3,2
17,16,0,5.68702213125584,5,3,2
17,17,0,4.83441942006871,5,3,2
17,18,0,5.24976404974242,5,3,2
17,19,0,3.63553501726291,5,3,2
17,20,0,4.77379045240932,5,3,2
17,21,0,5.39651703978649,5,3,2
17,22,0,4.61800501437159,5,3,2
18,1,0,4.59892954748419,5,3,2
18,2,0,5.71850633184792,5,3,2
18,3,0,5.00334824493238,5,3,2
18,4,0,6.09080244752266,5,3,2
18,5,0,4.56106917501166,5,3,2
18,6,0,4.91490133045258,5,3,2
18,7,0,5.12987158630586,5,3,2
18,8,0,4.46569613602194,5,3,2
18,9,0,6.00174211881369,5,3,2
18,10,0,4.86179199225022,5,3,2
18,11,0,6.10792240364444,5,3,2
18,12,0,4.98103744796115,5,3,2
18,13,0,5.39705285589168,5,3,2
18,14,0,4.75243046374464,5,3,2
18,15,0,5.2947294895343,5,3,2
18,16,0,4.97513365984458,5,3,2
18,17,0,4.8382140151045,5,3,2
18,18,0,4.98095886215309,5,3,2
18,19,0,5.57179827280773,5,3,2
18,20,0,5.17700992726405,5,3,2
18,21,0,5.68317292611236,5,3,2
18,22,0,5.70622174460058,5,3,2
19,1,0,5.57875712946061,5,3,2
19,2,0,5.16073205524223,5,3,2
19,3,0,5.20254394651237,5,3,2
19,4,0,5.00624679545754,5,3,2
19,5,0,3.9336993064867,5,3,2
19,6,0,4.88253658279235,5,3,2
19,7,0,4.66964425234714,5,3,2
19,8,0,3.88882706859766,5,3,2
19,9,0,4.66644708311341,5,3,2
19,10,0,4.95718129093331,5,3,2
19,11,0,4.02006085594397,5,3,2
19,12,0,4.37672993477138,5,3,2
19,13,0,4.9027925184214,5,3,2
19,14,0,5.34422363162102,5,3,2
19,15,0,4.74730785525497,5,3,2
19,16,0,4.83322446190295,5,3,2
19,17,0,5.1815613859095,5,3,2
19,18,0,4.21948435462877,5,3,2
19,19,0,5.18950804968116,5,3,2
19,20,0,4.35180923350009,5,3,2
19,21,0,4.52801521578542,5,3,2
19,22,0,5.30304902918298,5,3,2
20,1,1,11.5395468820953,5,3,2
20,2,1,10.1829054175825,5,3,2
20,3,1,11.054624442672,5,3,2
20,4,1,10.9995420830957,5,3,2
20,5,1,11.6245594572996,5,3,2
20,6,1,11.4050128561003,5,3,2
20,7,1,10.740243898613,5,3,2
20,8,1,10.9066827091483,5,3,2
20,9,1,10.4314154276789,5,3,2
20,10,1,11.195267420986,5,3,2
20,11,1,11.170290791408,5,3,2
20,12,1,10.7338858088428,5,3,2
20,13,1,11.0762339866359,5,3,2
20,14,1,11.3968994367431,5,3,2
20,15,1,11.5853674510572,5,3,2
20,16,1,10.5412590197224,5,3,2
20,17,1,11.3543416932912,5,3,2
20,18,1,10.8270873382987,5,3,2
20,19,1,10.8254752555007,5,3,2
20,20,1,11.4145182488866,5,3,2
20,21,1,11.1703813513689,5,3,2
20,22,1,10.7645745514559,5,3,2
21,1,0,5.50034336773132,5,3,2
21,2,0,4.79572032257907,5,3,2
21,3,0,5.61993107011358,5,3,2
21,4,0,5.48398933669288,5,3,2
21,5,0,5.45536828684644,5,3,2
21,6,0,4.97681523377786,5,3,2
21,7,0,4.8203617207716,5,3,2
21,8,0,4.81545278541004,5,3,2
21,9,0,5.73226899367023,5,3,2
21,10,0,5.70908491449848,5,3,2
21,11,0,5.16290134333104,5,3,2
21,12,0,5.00605489441527,5,3,2
21,13,0,5.22742666932955,5,3,2
21,14,0,5.40262994402282,5,3,2
21,15,0,4.74669685973734,5,3,2
21,16,0,4.91792139536931,5,3,2
21,17,0,4.94211645133423,5,3,2
21,18,0,5.25390697341201,5,3,2
21,19,0,5.51603490344395,5,3,2
21,20,0,5.76191927000311,5,3,2
21,21,0,4.48036649153318,5,3,2
21,22,0,5.13100483766086,5,3,2
