"G","R","X","Y","alpha","beta","gamma"
18,2,0,427,5,3,2
18,3,0,382,5,3,2
18,4,0,381,5,3,2
18,5,0,416,5,3,2
19,1,1,461,5,3,2
19,2,1,480,5,3,2
19,3,1,475,5,3,2
19,4,1,486,5,3,2
19,5,1,468,5,3,2
20,1,1,1104,5,3,2
20,2,1,1081,5,3,2
20,3,1,1069,5,3,2
20,4,1,1120,5,3,2
20,5,1,1132,5,3,2
21,1,0,15,5,3,2
21,2,0,15,5,3,2
21,3,0,24,5,3,2
21,4,0,17,5,3,2
21,5,0,19,5,3,2
22,1,0,212,5,3,2
22,2,0,196,5,3,2
22,3,0,187,5,3,2
22,4,0,228,5,3,2
22,5,0,190,5,3,2
23,1,1,36192,5,3,2
23,2,1,36368,5,3,2
23,3,1,35858,5,3,2
23,4,1,36403,5,3,2
23,5,1,36153,5,3,2
24,1,0,0,5,3,2
24,2,0,2,5,3,2
24,3,0,1,5,3,2
24,4,0,1,5,3,2
24,5,0,4,5,3,2
25,1,1,5738,5,3,2
25,2,1,5744,5,3,2
25,3,1,5801,5,3,2
25,4,1,5631,5,3,2
25,5,1,5916,5,3,2
26,1,1,128,5,3,2
26,2,1,130,5,3,2
26,3,1,128,5,3,2
26,4,1,115,5,3,2
26,5,1,132,5,3,2
27,1,1,1070,5,3,2
27,2,1,1116,5,3,2
27,3,1,1079,5,3,2
27,4,1,1010,5,3,2
27,5,1,1058,5,3,2
28,1,0,926,5,3,2
28,2,0,942,5,3,2
28,3,0,938,5,3,2
28,4,0,932,5,3,2
28,5,0,1017,5,3,2
29,1,0,3123,5,3,2
29,2,0,3095,5,3,2
29,3,0,3125,5,3,2
29,4,0,3156,5,3,2
29,5,0,3234,5,3,2
30,1,0,210,5,3,2
30,2,0,192,5,3,2
30,3,0,192,5,3,2
30,4,0,204,5,3,2
30,5,0,209,5,3,2
31,1,0,598,5,3,2
31,2,0,636,5,3,2
31,3,0,592,5,3,2
31,4,0,632,5,3,2
31,5,0,585,5,3,2
32,1,1,975,5,3,2
32,2,1,971,5,3,2
32,3,1,994,5,3,2
32,4,1,941,5,3,2
32,5,1,944,5,3,2
33,1,0,522,5,3,2
33,2,0,500,5,3,2
33,3,0,560,5,3,2
33,4,0,549,5,3,2
33,5,0,552,5,3,2
34,1,0,64,5,3,2
34,2,0,70,5,3,2
34,3,0,75,5,3,2
34,4,0,67,5,3,2
34,5,0,80,5,3,2
35,1,1,9223,5,3,2
35,2,1,9237,5,3,2
35,3,1,9172,5,3,2
35,4,1,9360,5,3,2
35,5,1,9178,5,3,2
36,1,1,1321,5,3,2
36,2,1,1354,5,3,2
36,3,1,1428,5,3,2
36,4,1,1355,5,3,2
36,5,1,1325,5,3,2
37,1,1,583,5,3,2
37,2,1,573,5,3,2
37,3,1,541,5,3,2
37,4,1,599,5,3,2
37,5,1,544,5,3,2
38,1,1,2364,5,3,2
38,2,1,2277,5,3,2
38,3,1,2393,5,3,2
38,4,1,2423,5,3,2
38,5,1,2405,5,3,2
39,1,0,760,5,3,2
39,2,0,710,5,3,2
39,3,0,734,5,3,2
39,4,0,759,5,3,2
39,5,0,739,5,3,2
40,1,0,2,5,3,2
40,2,0,6,5,3,2
40,3,0,7,5,3,2
40,4,0,6,5,3,2
40,5,0,6,5,3,2
41,1,0,13,5,3,2
41,2,0,15,5,3,2
41,3,0,7,5,3,2
41,4,0,13,5,3,2
41,5,0,8,5,3,2
42,1,1,44240,5,3,2
42,2,1,44329,5,3,2
42,3,1,44649,5,3,2
42,4,1,44859,5,3,2
42,5,1,44557,5,3,2
43,1,0,245,5,3,2
43,2,0,240,5,3,2
43,3,0,227,5,3,2
43,4,0,222,5,3,2
43,5,0,282,5,3,2
44,1,0,13,5,3,2
44,2,0,18,5,3,2
44,3,0,12,5,3,2
44,4,0,16,5,3,2
44,5,0,10,5,3,2
45,1,0,539,5,3,2
45,2,0,568,5,3,2
45,3,0,544,5,3,2
45,4,0,564,5,3,2
45,5,0,520,5,3,2
46,1,0,2277,5,3,2
46,2,0,2335,5,3,2
46,3,0,2385,5,3,2
46,4,0,2435,5,3,2
46,5,0,2350,5,3,2
47,1,0,305,5,3,2
47,2,0,306,5,3,2
47,3,0,308,5,3,2
47,4,0,303,5,3,2
47,5,0,287,5,3,2
48,1,1,18436,5,3,2
48,2,1,18374,5,3,2
48,3,1,18360,5,3,2
48,4,1,18324,5,3,2
48,5,1,18410,5,3,2
49,1,1,839,5,3,2
49,2,1,890,5,3,2
49,3,1,850,5,3,2
49,4,1,860,5,3,2
49,5,1,866,5,3,2
50,1,1,7405,5,3,2
50,2,1,7406,5,3,2
50,3,1,7275,5,3,2
50,4,1,7181,5,3,2
50,5,1,7133,5,3,2
51,1,0,1358,5,3,2
51,2,0,1427,5,3,2
51,3,0,1327,5,3,2
51,4,0,1345,5,3,2
51,5,0,1355,5,3,2
52,1,1,2523,5,3,2
52,2,1,2441,5,3,2
52,3,1,2603,5,3,2
52,4,1,2530,5,3,2
52,5,1,2505,5,3,2
53,1,0,97,5,3,2
53,2,0,113,5,3,2
53,3,0,110,5,3,2
53,4,0,113,5,3,2
53,5,0,100,5,3,2
54,1,1,1365,5,3,2
54,2,1,1438,5,3,2
54,3,1,1454,5,3,2
54,4,1,1525,5,3,2
54,5,1,1449,5,3,2
55,1,0,1452,5,3,2
55,2,0,1495,5,3,2
55,3,0,1425,5,3,2
55,4,0,1509,5,3,2
55,5,0,1441,5,3,2
56,1,1,1168,5,3,2
56,2,1,1179,5,3,2
56,3,1,1130,5,3,2
56,4,1,1244,5,3,2
56,5,1,1179,5,3,2
57,1,0,218,5,3,2
57,2,0,262,5,3,2
57,3,0,228,5,3,2
57,4,0,228,5,3,2
57,5,0,249,5,3,2
58,1,1,156,5,3,2
58,2,1,159,5,3,2
58,3,1,166,5,3,2
58,4,1,160,5,3,2
58,5,1,165,5,3,2
59,1,1,799,5,3,2
59,2,1,778,5,3,2
59,3,1,721,5,3,2
59,4,1,753,5,3,2
59,5,1,739,5,3,2
60,1,1,2284,5,3,2
60,2,1,2350,5,3,2
60,3,1,2266,5,3,2
60,4,1,2356,5,3,2
60,5,1,2304,5,3,2
61,1,1,525,5,3,2
61,2,1,542,5,3,2
61,3,1,551,5,3,2
61,4,1,530,5,3,2
61,5,1,581,5,3,2
62,1,1,4458,5,3,2
62,2,1,4507,5,3,2
62,3,1,4426,5,3,2
62,4,1,4522,5,3,2
62,5,1,4383,5,3,2
63,1,1,80825,5,3,2
63,2,1,80561,5,3,2
63,3,1,81279,5,3,2
63,4,1,80827,5,3,2
63,5,1,80415,5,3,2
64,1,0,45,5,3,2
64,2,0,32,5,3,2
64,3,0,42,5,3,2
64,4,0,36,5,3,2
64,5,0,37,5,3,2
65,1,1,1372,5,3,2
65,2,1,1363,5,3,2
65,3,1,1353,5,3,2
65,4,1,1393,5,3,2
65,5,1,1332,5,3,2
66,1,1,1496,5,3,2
66,2,1,1497,5,3,2
66,3,1,1498,5,3,2
66,4,1,1507,5,3,2
66,5,1,1533,5,3,2
67,1,0,39,5,3,2
67,2,0,47,5,3,2
67,3,0,31,5,3,2
67,4,0,36,5,3,2
67,5,0,46,5,3,2
68,1,1,8605,5,3,2
68,2,1,8671,5,3,2
68,3,1,8589,5,3,2
68,4,1,8425,5,3,2
68,5,1,8532,5,3,2
69,1,0,15,5,3,2
69,2,0,16,5,3,2
69,3,0,19,5,3,2
69,4,0,15,5,3,2
69,5,0,9,5,3,2
70,1,1,10042,5,3,2
70,2,1,9882,5,3,2
70,3,1,9897,5,3,2
70,4,1,10007,5,3,2
70,5,1,9868,5,3,2
71,1,0,1443,5,3,2
71,2,0,1456,5,3,2
71,3,0,1365,5,3,2
71,4,0,1411,5,3,2
71,5,0,1423,5,3,2
72,1,1,21767,5,3,2
72,2,1,21389,5,3,2
72,3,1,21734,5,3,2
72,4,1,21749,5,3,2
72,5,1,22000,5,3,2
73,1,1,3158,5,3,2
73,2,1,3068,5,3,2
73,3,1,3082,5,3,2
73,4,1,3094,5,3,2
73,5,1,2959,5,3,2
74,1,0,455,5,3,2
74,2,0,467,5,3,2
74,3,0,453,5,3,2
74,4,0,454,5,3,2
74,5,0,448,5,3,2
75,1,0,65,5,3,2
75,2,0,63,5,3,2
75,3,0,47,5,3,2
75,4,0,73,5,3,2
75,5,0,56,5,3,2
76,1,1,452,5,3,2
76,2,1,449,5,3,2
76,3,1,483,5,3,2
76,4,1,434,5,3,2
76,5,1,466,5,3,2
77,1,1,34700,5,3,2
77,2,1,34579,5,3,2
77,3,1,34795,5,3,2
77,4,1,35096,5,3,2
77,5,1,34984,5,3,2
78,1,0,398,5,3,2
78,2,0,425,5,3,2
78,3,0,435,5,3,2
78,4,0,381,5,3,2
78,5,0,414,5,3,2
79,1,1,24254,5,3,2
79,2,1,24467,5,3,2
79,3,1,24571,5,3,2
79,4,1,24585,5,3,2
79,5,1,24558,5,3,2
80,1,1,2682,5,3,2
80,2,1,2741,5,3,2
80,3,1,2832,5,3,2
80,4,1,2771,5,3,2
80,5,1,2629,5,3,2
81,1,1,57,5,3,2
81,2,1,57,5,3,2
81,3,1,48,5,3,2
81,4,1,48,5,3,2
81,5,1,54,5,3,2
