"G","R","X","Y","alpha","beta","gamma"
108,1,0,5.16614951317063,5,3,2
108,2,0,4.75950071457974,5,3,2
109,1,0,8.85760053155563,5,3,2
109,2,0,9.08076021131026,5,3,2
110,1,1,4.13396475397495,5,3,2
110,2,1,5.16241693885868,5,3,2
111,1,1,8.01123724685248,5,3,2
111,2,1,7.3780628662222,5,3,2
112,1,1,8.80134641480142,5,3,2
112,2,1,8.4494172243287,5,3,2
113,1,0,4.05453134871636,5,3,2
113,2,0,4.99102764518766,5,3,2
114,1,0,5.41665532078407,5,3,2
114,2,0,3.97202745716869,5,3,2
115,1,1,4.7036198225483,5,3,2
115,2,1,4.61569494889471,5,3,2
116,1,0,4.72489034591544,5,3,2
116,2,0,3.7594167989469,5,3,2
117,1,0,2.68947321447932,5,3,2
117,2,0,2.62702149512067,5,3,2
118,1,0,1.53521845491923,5,3,2
118,2,0,2.10312811367577,5,3,2
119,1,1,6.60951415479843,5,3,2
119,2,1,6.51791387036388,5,3,2
120,1,1,10.0353028701507,5,3,2
120,2,1,10.6168442014852,5,3,2
121,1,1,8.35521954633109,5,3,2
121,2,1,8.52202824913926,5,3,2
122,1,1,10.3512290767797,5,3,2
122,2,1,10.3644133097013,5,3,2
123,1,1,5.7233432351563,5,3,2
123,2,1,5.50474245973253,5,3,2
124,1,0,4.17308662409508,5,3,2
124,2,0,4.61889959549928,5,3,2
125,1,0,5.13367049304494,5,3,2
125,2,0,5.37199571480773,5,3,2
126,1,0,3.48099811913385,5,3,2
126,2,0,2.91553398987299,5,3,2
127,1,1,8.36676966984352,5,3,2
127,2,1,7.67358787600053,5,3,2
