"G","R","X","Y","alpha","beta","gamma"
4,2,1,48523,7,3,2
4,3,1,48631,7,3,2
4,4,1,48474,7,3,2
4,5,1,48236,7,3,2
4,6,1,48728,7,3,2
4,7,1,48734,7,3,2
4,8,1,48314,7,3,2
4,9,1,48817,7,3,2
4,10,1,48688,7,3,2
4,11,1,48748,7,3,2
4,12,1,48358,7,3,2
4,13,1,48972,7,3,2
4,14,1,48500,7,3,2
4,15,1,48565,7,3,2
4,16,1,48223,7,3,2
4,17,1,48603,7,3,2
4,18,1,48887,7,3,2
4,19,1,48487,7,3,2
4,20,1,48657,7,3,2
4,21,1,48570,7,3,2
4,22,1,48595,7,3,2
5,1,1,321649,7,3,2
5,2,1,321315,7,3,2
5,3,1,321806,7,3,2
5,4,1,320300,7,3,2
5,5,1,320350,7,3,2
5,6,1,322705,7,3,2
5,7,1,321709,7,3,2
5,8,1,322179,7,3,2
5,9,1,322818,7,3,2
5,10,1,321619,7,3,2
5,11,1,321829,7,3,2
5,12,1,321861,7,3,2
5,13,1,322146,7,3,2
5,14,1,322188,7,3,2
5,15,1,322870,7,3,2
5,16,1,321956,7,3,2
5,17,1,321903,7,3,2
5,18,1,322505,7,3,2
5,19,1,322136,7,3,2
5,20,1,320604,7,3,2
5,21,1,321625,7,3,2
5,22,1,321701,7,3,2
6,1,1,88606,7,3,2
6,2,1,88584,7,3,2
6,3,1,88719,7,3,2
6,4,1,88887,7,3,2
6,5,1,87730,7,3,2
6,6,1,88496,7,3,2
6,7,1,88405,7,3,2
6,8,1,88393,7,3,2
6,9,1,88865,7,3,2
6,10,1,88560,7,3,2
6,11,1,87931,7,3,2
6,12,1,87945,7,3,2
6,13,1,88758,7,3,2
6,14,1,89066,7,3,2
6,15,1,88591,7,3,2
6,16,1,88700,7,3,2
6,17,1,89005,7,3,2
6,18,1,88054,7,3,2
6,19,1,88561,7,3,2
6,20,1,88726,7,3,2
6,21,1,88178,7,3,2
6,22,1,88216,7,3,2
7,1,0,695,7,3,2
7,2,0,706,7,3,2
7,3,0,656,7,3,2
7,4,0,631,7,3,2
7,5,0,685,7,3,2
7,6,0,636,7,3,2
7,7,0,684,7,3,2
7,8,0,702,7,3,2
7,9,0,664,7,3,2
7,10,0,688,7,3,2
7,11,0,659,7,3,2
7,12,0,703,7,3,2
7,13,0,677,7,3,2
7,14,0,646,7,3,2
7,15,0,658,7,3,2
7,16,0,660,7,3,2
7,17,0,664,7,3,2
7,18,0,701,7,3,2
7,19,0,675,7,3,2
7,20,0,629,7,3,2
7,21,0,662,7,3,2
7,22,0,622,7,3,2
8,1,0,1,7,3,2
8,2,0,3,7,3,2
8,3,0,2,7,3,2
8,4,0,0,7,3,2
8,5,0,2,7,3,2
8,6,0,0,7,3,2
8,7,0,1,7,3,2
8,8,0,3,7,3,2
8,9,0,5,7,3,2
8,10,0,5,7,3,2
8,11,0,0,7,3,2
8,12,0,2,7,3,2
8,13,0,1,7,3,2
8,14,0,1,7,3,2
8,15,0,3,7,3,2
8,16,0,1,7,3,2
8,17,0,0,7,3,2
8,18,0,3,7,3,2
8,19,0,2,7,3,2
8,20,0,0,7,3,2
8,21,0,4,7,3,2
8,22,0,2,7,3,2
9,1,0,2229,7,3,2
9,2,0,2175,7,3,2
9,3,0,2215,7,3,2
9,4,0,2242,7,3,2
9,5,0,2264,7,3,2
9,6,0,2249,7,3,2
9,7,0,2240,7,3,2
9,8,0,2312,7,3,2
9,9,0,2217,7,3,2
9,10,0,2305,7,3,2
9,11,0,2238,7,3,2
9,12,0,2272,7,3,2
9,13,0,2241,7,3,2
9,14,0,2167,7,3,2
9,15,0,2176,7,3,2
9,16,0,2229,7,3,2
9,17,0,2292,7,3,2
9,18,0,2121,7,3,2
9,19,0,2225,7,3,2
9,20,0,2223,7,3,2
9,21,0,2265,7,3,2
9,22,0,2208,7,3,2
10,1,1,8623,7,3,2
10,2,1,8800,7,3,2
10,3,1,9032,7,3,2
10,4,1,8795,7,3,2
10,5,1,8681,7,3,2
10,6,1,8821,7,3,2
10,7,1,8838,7,3,2
10,8,1,8742,7,3,2
10,9,1,8848,7,3,2
10,10,1,8794,7,3,2
10,11,1,8696,7,3,2
10,12,1,8752,7,3,2
10,13,1,8620,7,3,2
10,14,1,8857,7,3,2
10,15,1,8841,7,3,2
10,16,1,8984,7,3,2
10,17,1,8908,7,3,2
10,18,1,8894,7,3,2
10,19,1,8611,7,3,2
10,20,1,9000,7,3,2
10,21,1,8782,7,3,2
10,22,1,8916,7,3,2
11,1,0,8887,7,3,2
11,2,0,8959,7,3,2
11,3,0,8814,7,3,2
11,4,0,8915,7,3,2
11,5,0,8920,7,3,2
11,6,0,8845,7,3,2
11,7,0,8917,7,3,2
11,8,0,8957,7,3,2
11,9,0,8864,7,3,2
11,10,0,8874,7,3,2
11,11,0,8923,7,3,2
11,12,0,8874,7,3,2
11,13,0,8942,7,3,2
11,14,0,9025,7,3,2
11,15,0,9060,7,3,2
11,16,0,8902,7,3,2
11,17,0,8927,7,3,2
11,18,0,8782,7,3,2
11,19,0,8791,7,3,2
11,20,0,8901,7,3,2
11,21,0,8867,7,3,2
11,22,0,8912,7,3,2
12,1,0,573,7,3,2
12,2,0,622,7,3,2
12,3,0,559,7,3,2
12,4,0,586,7,3,2
12,5,0,568,7,3,2
12,6,0,573,7,3,2
12,7,0,558,7,3,2
12,8,0,579,7,3,2
12,9,0,591,7,3,2
12,10,0,578,7,3,2
12,11,0,557,7,3,2
12,12,0,570,7,3,2
12,13,0,582,7,3,2
12,14,0,577,7,3,2
12,15,0,608,7,3,2
12,16,0,584,7,3,2
12,17,0,620,7,3,2
12,18,0,612,7,3,2
12,19,0,572,7,3,2
12,20,0,509,7,3,2
12,21,0,553,7,3,2
12,22,0,567,7,3,2
13,1,1,8053,7,3,2
13,2,1,7989,7,3,2
13,3,1,8028,7,3,2
13,4,1,8067,7,3,2
13,5,1,8241,7,3,2
13,6,1,8062,7,3,2
13,7,1,8061,7,3,2
13,8,1,7982,7,3,2
13,9,1,8100,7,3,2
13,10,1,8118,7,3,2
13,11,1,7915,7,3,2
13,12,1,8181,7,3,2
13,13,1,8086,7,3,2
13,14,1,8088,7,3,2
13,15,1,8084,7,3,2
13,16,1,8056,7,3,2
13,17,1,8100,7,3,2
13,18,1,7998,7,3,2
13,19,1,8057,7,3,2
13,20,1,8158,7,3,2
13,21,1,8037,7,3,2
13,22,1,8065,7,3,2
14,1,0,439,7,3,2
14,2,0,457,7,3,2
14,3,0,458,7,3,2
14,4,0,451,7,3,2
14,5,0,441,7,3,2
14,6,0,474,7,3,2
14,7,0,476,7,3,2
14,8,0,452,7,3,2
14,9,0,474,7,3,2
14,10,0,461,7,3,2
14,11,0,494,7,3,2
14,12,0,445,7,3,2
14,13,0,444,7,3,2
14,14,0,478,7,3,2
14,15,0,451,7,3,2
14,16,0,449,7,3,2
14,17,0,458,7,3,2
14,18,0,473,7,3,2
14,19,0,461,7,3,2
14,20,0,480,7,3,2
14,21,0,475,7,3,2
14,22,0,442,7,3,2
15,1,0,2120,7,3,2
15,2,0,2192,7,3,2
15,3,0,2074,7,3,2
15,4,0,2138,7,3,2
15,5,0,2064,7,3,2
15,6,0,2090,7,3,2
15,7,0,2093,7,3,2
15,8,0,2194,7,3,2
15,9,0,2084,7,3,2
15,10,0,2147,7,3,2
15,11,0,2101,7,3,2
15,12,0,2132,7,3,2
15,13,0,2107,7,3,2
15,14,0,2107,7,3,2
15,15,0,2245,7,3,2
15,16,0,2063,7,3,2
15,17,0,2142,7,3,2
15,18,0,2113,7,3,2
15,19,0,2136,7,3,2
15,20,0,2043,7,3,2
15,21,0,2052,7,3,2
15,22,0,2151,7,3,2
16,1,0,24371,7,3,2
16,2,0,24645,7,3,2
16,3,0,24683,7,3,2
16,4,0,24535,7,3,2
16,5,0,24521,7,3,2
16,6,0,24373,7,3,2
16,7,0,24721,7,3,2
16,8,0,24377,7,3,2
16,9,0,24618,7,3,2
16,10,0,24440,7,3,2
16,11,0,24487,7,3,2
16,12,0,24507,7,3,2
16,13,0,24337,7,3,2
16,14,0,24838,7,3,2
16,15,0,24664,7,3,2
16,16,0,24527,7,3,2
16,17,0,24506,7,3,2
16,18,0,24656,7,3,2
16,19,0,24493,7,3,2
16,20,0,24633,7,3,2
16,21,0,24804,7,3,2
16,22,0,24548,7,3,2
17,1,1,390,7,3,2
17,2,1,371,7,3,2
17,3,1,348,7,3,2
17,4,1,343,7,3,2
17,5,1,381,7,3,2
17,6,1,362,7,3,2
17,7,1,427,7,3,2
17,8,1,378,7,3,2
17,9,1,355,7,3,2
17,10,1,358,7,3,2
17,11,1,370,7,3,2
17,12,1,365,7,3,2
17,13,1,362,7,3,2
17,14,1,362,7,3,2
17,15,1,378,7,3,2
17,16,1,368,7,3,2
17,17,1,369,7,3,2
17,18,1,426,7,3,2
17,19,1,330,7,3,2
17,20,1,336,7,3,2
17,21,1,362,7,3,2
17,22,1,376,7,3,2
18,1,1,35341,7,3,2
18,2,1,35476,7,3,2
18,3,1,35370,7,3,2
18,4,1,35370,7,3,2
18,5,1,35231,7,3,2
18,6,1,35309,7,3,2
18,7,1,35292,7,3,2
18,8,1,35462,7,3,2
18,9,1,35563,7,3,2
18,10,1,35258,7,3,2
18,11,1,35795,7,3,2
18,12,1,35425,7,3,2
18,13,1,35343,7,3,2
18,14,1,35104,7,3,2
18,15,1,35384,7,3,2
18,16,1,35556,7,3,2
18,17,1,35734,7,3,2
18,18,1,35163,7,3,2
18,19,1,35411,7,3,2
18,20,1,35463,7,3,2
18,21,1,35363,7,3,2
18,22,1,35703,7,3,2
19,1,0,3607,7,3,2
19,2,0,3677,7,3,2
19,3,0,3628,7,3,2
19,4,0,3611,7,3,2
19,5,0,3703,7,3,2
19,6,0,3721,7,3,2
19,7,0,3661,7,3,2
19,8,0,3734,7,3,2
19,9,0,3714,7,3,2
19,10,0,3548,7,3,2
19,11,0,3624,7,3,2
19,12,0,3663,7,3,2
19,13,0,3653,7,3,2
19,14,0,3610,7,3,2
19,15,0,3563,7,3,2
19,16,0,3646,7,3,2
19,17,0,3559,7,3,2
19,18,0,3658,7,3,2
19,19,0,3638,7,3,2
19,20,0,3619,7,3,2
19,21,0,3755,7,3,2
19,22,0,3683,7,3,2
20,1,0,663,7,3,2
20,2,0,727,7,3,2
20,3,0,700,7,3,2
20,4,0,728,7,3,2
20,5,0,711,7,3,2
20,6,0,726,7,3,2
20,7,0,689,7,3,2
20,8,0,745,7,3,2
20,9,0,676,7,3,2
20,10,0,698,7,3,2
20,11,0,689,7,3,2
20,12,0,718,7,3,2
20,13,0,712,7,3,2
20,14,0,648,7,3,2
20,15,0,737,7,3,2
20,16,0,712,7,3,2
20,17,0,709,7,3,2
20,18,0,726,7,3,2
20,19,0,739,7,3,2
20,20,0,724,7,3,2
20,21,0,714,7,3,2
20,22,0,716,7,3,2
21,1,1,38478,7,3,2
21,2,1,38567,7,3,2
21,3,1,38633,7,3,2
21,4,1,38466,7,3,2
21,5,1,38711,7,3,2
21,6,1,38597,7,3,2
21,7,1,38695,7,3,2
21,8,1,38371,7,3,2
21,9,1,38690,7,3,2
21,10,1,38265,7,3,2
21,11,1,38650,7,3,2
21,12,1,38552,7,3,2
21,13,1,38728,7,3,2
21,14,1,38358,7,3,2
21,15,1,38290,7,3,2
21,16,1,38652,7,3,2
21,17,1,38557,7,3,2
21,18,1,38567,7,3,2
21,19,1,38513,7,3,2
21,20,1,38176,7,3,2
21,21,1,38481,7,3,2
21,22,1,38979,7,3,2
