"G","R","X","Y","alpha","beta","gamma"
40,2,1,12764,7,3,2
40,3,1,12843,7,3,2
40,4,1,12810,7,3,2
41,1,1,34087,7,3,2
41,2,1,33621,7,3,2
41,3,1,34052,7,3,2
41,4,1,33778,7,3,2
42,1,1,2653,7,3,2
42,2,1,2604,7,3,2
42,3,1,2711,7,3,2
42,4,1,2640,7,3,2
43,1,1,2446,7,3,2
43,2,1,2454,7,3,2
43,3,1,2522,7,3,2
43,4,1,2518,7,3,2
44,1,0,2149,7,3,2
44,2,0,2093,7,3,2
44,3,0,2166,7,3,2
44,4,0,2138,7,3,2
45,1,0,1103,7,3,2
45,2,0,1037,7,3,2
45,3,0,1066,7,3,2
45,4,0,1081,7,3,2
46,1,0,222,7,3,2
46,2,0,236,7,3,2
46,3,0,202,7,3,2
46,4,0,189,7,3,2
47,1,0,1153,7,3,2
47,2,0,1124,7,3,2
47,3,0,1151,7,3,2
47,4,0,1144,7,3,2
48,1,0,1730,7,3,2
48,2,0,1876,7,3,2
48,3,0,1832,7,3,2
48,4,0,1860,7,3,2
49,1,1,75948,7,3,2
49,2,1,76178,7,3,2
49,3,1,76012,7,3,2
49,4,1,76071,7,3,2
50,1,1,21746,7,3,2
50,2,1,21707,7,3,2
50,3,1,21750,7,3,2
50,4,1,21810,7,3,2
51,1,0,13,7,3,2
51,2,0,10,7,3,2
51,3,0,10,7,3,2
51,4,0,4,7,3,2
52,1,1,89092,7,3,2
52,2,1,88864,7,3,2
52,3,1,88989,7,3,2
52,4,1,88816,7,3,2
53,1,0,200,7,3,2
53,2,0,184,7,3,2
53,3,0,219,7,3,2
53,4,0,208,7,3,2
54,1,1,126438,7,3,2
54,2,1,125821,7,3,2
54,3,1,125498,7,3,2
54,4,1,126278,7,3,2
55,1,0,78,7,3,2
55,2,0,78,7,3,2
55,3,0,86,7,3,2
55,4,0,90,7,3,2
56,1,0,1032,7,3,2
56,2,0,1071,7,3,2
56,3,0,1060,7,3,2
56,4,0,1071,7,3,2
57,1,1,85966,7,3,2
57,2,1,85653,7,3,2
57,3,1,85097,7,3,2
57,4,1,84968,7,3,2
58,1,0,393,7,3,2
58,2,0,396,7,3,2
58,3,0,385,7,3,2
58,4,0,378,7,3,2
59,1,1,23103,7,3,2
59,2,1,23182,7,3,2
59,3,1,23080,7,3,2
59,4,1,23045,7,3,2
60,1,1,167359,7,3,2
60,2,1,167970,7,3,2
60,3,1,167669,7,3,2
60,4,1,168339,7,3,2
61,1,0,51,7,3,2
61,2,0,39,7,3,2
61,3,0,52,7,3,2
61,4,0,49,7,3,2
62,1,0,7464,7,3,2
62,2,0,7222,7,3,2
62,3,0,7343,7,3,2
62,4,0,7210,7,3,2
63,1,0,4504,7,3,2
63,2,0,4582,7,3,2
63,3,0,4624,7,3,2
63,4,0,4647,7,3,2
64,1,1,4334,7,3,2
64,2,1,4357,7,3,2
64,3,1,4450,7,3,2
64,4,1,4429,7,3,2
65,1,1,869,7,3,2
65,2,1,919,7,3,2
65,3,1,867,7,3,2
65,4,1,934,7,3,2
66,1,1,5944,7,3,2
66,2,1,5973,7,3,2
66,3,1,5935,7,3,2
66,4,1,5863,7,3,2
67,1,1,1554779,7,3,2
67,2,1,1551699,7,3,2
67,3,1,1552615,7,3,2
67,4,1,1553674,7,3,2
68,1,0,617,7,3,2
68,2,0,614,7,3,2
68,3,0,606,7,3,2
68,4,0,582,7,3,2
69,1,0,2944,7,3,2
69,2,0,2903,7,3,2
69,3,0,2960,7,3,2
69,4,0,2953,7,3,2
70,1,1,31330,7,3,2
70,2,1,31122,7,3,2
70,3,1,31247,7,3,2
70,4,1,31222,7,3,2
71,1,0,14492,7,3,2
71,2,0,14632,7,3,2
71,3,0,14672,7,3,2
71,4,0,14442,7,3,2
72,1,0,147,7,3,2
72,2,0,143,7,3,2
72,3,0,144,7,3,2
72,4,0,145,7,3,2
73,1,1,41576,7,3,2
73,2,1,41927,7,3,2
73,3,1,41897,7,3,2
73,4,1,41776,7,3,2
74,1,0,2481,7,3,2
74,2,0,2555,7,3,2
74,3,0,2520,7,3,2
74,4,0,2517,7,3,2
75,1,1,64625,7,3,2
75,2,1,64179,7,3,2
75,3,1,63971,7,3,2
75,4,1,64340,7,3,2
76,1,1,43222,7,3,2
76,2,1,43034,7,3,2
76,3,1,42845,7,3,2
76,4,1,42822,7,3,2
77,1,0,1289,7,3,2
77,2,0,1363,7,3,2
77,3,0,1352,7,3,2
77,4,0,1290,7,3,2
78,1,0,2612,7,3,2
78,2,0,2630,7,3,2
78,3,0,2608,7,3,2
78,4,0,2533,7,3,2
79,1,0,522,7,3,2
79,2,0,503,7,3,2
79,3,0,514,7,3,2
79,4,0,509,7,3,2
80,1,0,140,7,3,2
80,2,0,123,7,3,2
80,3,0,117,7,3,2
80,4,0,149,7,3,2
81,1,1,52648,7,3,2
81,2,1,52873,7,3,2
81,3,1,53177,7,3,2
81,4,1,52780,7,3,2
82,1,0,1298,7,3,2
82,2,0,1249,7,3,2
82,3,0,1312,7,3,2
82,4,0,1234,7,3,2
83,1,1,134063,7,3,2
83,2,1,133256,7,3,2
83,3,1,133442,7,3,2
83,4,1,132933,7,3,2
84,1,0,7102,7,3,2
84,2,0,7085,7,3,2
84,3,0,7218,7,3,2
84,4,0,7206,7,3,2
85,1,0,505,7,3,2
85,2,0,520,7,3,2
85,3,0,536,7,3,2
85,4,0,543,7,3,2
86,1,1,210031,7,3,2
86,2,1,209508,7,3,2
86,3,1,209640,7,3,2
86,4,1,210400,7,3,2
87,1,0,6991,7,3,2
87,2,0,6917,7,3,2
87,3,0,6877,7,3,2
87,4,0,7017,7,3,2
88,1,0,3860,7,3,2
88,2,0,3756,7,3,2
88,3,0,3785,7,3,2
88,4,0,3761,7,3,2
89,1,1,770,7,3,2
89,2,1,741,7,3,2
89,3,1,769,7,3,2
89,4,1,722,7,3,2
90,1,0,1119,7,3,2
90,2,0,1121,7,3,2
90,3,0,1115,7,3,2
90,4,0,1138,7,3,2
