"G","R","X","Y","alpha","beta","gamma"
95,2,0,88,5,3,2
96,1,0,100,5,3,2
96,2,0,87,5,3,2
97,1,0,35,5,3,2
97,2,0,22,5,3,2
98,1,1,896,5,3,2
98,2,1,869,5,3,2
99,1,1,363,5,3,2
99,2,1,341,5,3,2
100,1,1,358288,5,3,2
100,2,1,357602,5,3,2
101,1,1,210,5,3,2
101,2,1,199,5,3,2
102,1,0,45,5,3,2
102,2,0,45,5,3,2
103,1,1,6091,5,3,2
103,2,1,6328,5,3,2
104,1,0,383,5,3,2
104,2,0,415,5,3,2
105,1,0,76,5,3,2
105,2,0,72,5,3,2
106,1,1,2443,5,3,2
106,2,1,2451,5,3,2
107,1,1,2119,5,3,2
107,2,1,2132,5,3,2
108,1,1,3938,5,3,2
108,2,1,3919,5,3,2
109,1,0,403,5,3,2
109,2,0,423,5,3,2
110,1,0,14280,5,3,2
110,2,0,14105,5,3,2
111,1,1,16787,5,3,2
111,2,1,16691,5,3,2
112,1,0,172,5,3,2
112,2,0,153,5,3,2
113,1,1,277,5,3,2
113,2,1,270,5,3,2
114,1,1,4793,5,3,2
114,2,1,4764,5,3,2
115,1,1,29947,5,3,2
115,2,1,29922,5,3,2
116,1,1,33567,5,3,2
116,2,1,33405,5,3,2
117,1,1,76,5,3,2
117,2,1,79,5,3,2
118,1,0,1283,5,3,2
118,2,0,1304,5,3,2
119,1,1,7380,5,3,2
119,2,1,7391,5,3,2
120,1,0,116,5,3,2
120,2,0,98,5,3,2
121,1,0,200,5,3,2
121,2,0,199,5,3,2
122,1,1,38222,5,3,2
122,2,1,38355,5,3,2
123,1,0,70,5,3,2
123,2,0,94,5,3,2
124,1,0,254,5,3,2
124,2,0,246,5,3,2
125,1,1,114118,5,3,2
125,2,1,113758,5,3,2
126,1,1,24800,5,3,2
126,2,1,24515,5,3,2
127,1,0,142,5,3,2
127,2,0,109,5,3,2
128,1,1,492,5,3,2
128,2,1,497,5,3,2
129,1,1,129,5,3,2
129,2,1,113,5,3,2
130,1,0,441,5,3,2
130,2,0,407,5,3,2
131,1,0,11,5,3,2
131,2,0,12,5,3,2
132,1,1,6467,5,3,2
132,2,1,6506,5,3,2
133,1,1,3152,5,3,2
133,2,1,3041,5,3,2
134,1,1,112,5,3,2
134,2,1,137,5,3,2
135,1,1,1144,5,3,2
135,2,1,1148,5,3,2
136,1,0,151,5,3,2
136,2,0,154,5,3,2
137,1,1,207,5,3,2
137,2,1,206,5,3,2
138,1,0,493,5,3,2
138,2,0,518,5,3,2
139,1,0,304,5,3,2
139,2,0,312,5,3,2
140,1,1,10378,5,3,2
140,2,1,10385,5,3,2
141,1,1,1176,5,3,2
141,2,1,1248,5,3,2
142,1,1,20423,5,3,2
142,2,1,20395,5,3,2
143,1,1,3082,5,3,2
143,2,1,3015,5,3,2
144,1,0,238,5,3,2
144,2,0,272,5,3,2
145,1,1,38763,5,3,2
145,2,1,38257,5,3,2
146,1,1,4486,5,3,2
146,2,1,4453,5,3,2
147,1,1,3412,5,3,2
147,2,1,3423,5,3,2
148,1,1,6772,5,3,2
148,2,1,6651,5,3,2
149,1,0,2939,5,3,2
149,2,0,2863,5,3,2
150,1,0,3877,5,3,2
150,2,0,3930,5,3,2
151,1,0,13,5,3,2
151,2,0,14,5,3,2
152,1,1,24399,5,3,2
152,2,1,24478,5,3,2
153,1,1,2013,5,3,2
153,2,1,1995,5,3,2
154,1,1,969,5,3,2
154,2,1,991,5,3,2
155,1,0,83,5,3,2
155,2,0,77,5,3,2
156,1,0,323,5,3,2
156,2,0,333,5,3,2
157,1,0,104,5,3,2
157,2,0,93,5,3,2
158,1,0,494,5,3,2
158,2,0,484,5,3,2
159,1,0,371,5,3,2
159,2,0,413,5,3,2
160,1,0,139,5,3,2
160,2,0,126,5,3,2
161,1,1,878,5,3,2
161,2,1,938,5,3,2
162,1,0,171,5,3,2
162,2,0,172,5,3,2
163,1,0,41,5,3,2
163,2,0,36,5,3,2
164,1,0,3,5,3,2
164,2,0,7,5,3,2
165,1,0,883,5,3,2
165,2,0,902,5,3,2
166,1,1,26389,5,3,2
166,2,1,26140,5,3,2
167,1,0,106,5,3,2
167,2,0,108,5,3,2
168,1,0,881,5,3,2
168,2,0,859,5,3,2
169,1,0,19126,5,3,2
169,2,0,19043,5,3,2
170,1,1,117,5,3,2
170,2,1,114,5,3,2
171,1,1,534,5,3,2
171,2,1,548,5,3,2
172,1,0,273,5,3,2
172,2,0,305,5,3,2
173,1,0,299,5,3,2
173,2,0,291,5,3,2
174,1,1,20907,5,3,2
174,2,1,20848,5,3,2
175,1,0,34,5,3,2
175,2,0,37,5,3,2
176,1,0,0,5,3,2
176,2,0,0,5,3,2
177,1,0,290,5,3,2
177,2,0,302,5,3,2
178,1,0,80,5,3,2
178,2,0,96,5,3,2
179,1,0,1472,5,3,2
179,2,0,1538,5,3,2
180,1,1,1623,5,3,2
180,2,1,1568,5,3,2
181,1,0,32,5,3,2
181,2,0,32,5,3,2
182,1,0,92,5,3,2
182,2,0,97,5,3,2
183,1,0,51,5,3,2
183,2,0,62,5,3,2
184,1,0,698,5,3,2
184,2,0,677,5,3,2
185,1,1,7,5,3,2
185,2,1,2,5,3,2
186,1,1,768,5,3,2
186,2,1,777,5,3,2
187,1,1,2077,5,3,2
187,2,1,2001,5,3,2
188,1,1,17007,5,3,2
188,2,1,16848,5,3,2
189,1,0,42,5,3,2
189,2,0,30,5,3,2
190,1,1,1125,5,3,2
190,2,1,1043,5,3,2
191,1,0,72,5,3,2
191,2,0,80,5,3,2
192,1,0,287,5,3,2
192,2,0,240,5,3,2
193,1,0,1751,5,3,2
193,2,0,1743,5,3,2
194,1,1,9651,5,3,2
194,2,1,9628,5,3,2
195,1,1,1848,5,3,2
195,2,1,1855,5,3,2
196,1,1,18808,5,3,2
196,2,1,18921,5,3,2
197,1,1,1126,5,3,2
197,2,1,1146,5,3,2
198,1,1,872,5,3,2
198,2,1,803,5,3,2
199,1,1,13225,5,3,2
199,2,1,13310,5,3,2
200,1,0,206,5,3,2
200,2,0,225,5,3,2
201,1,1,186,5,3,2
201,2,1,168,5,3,2
202,1,0,188,5,3,2
202,2,0,200,5,3,2
203,1,0,8,5,3,2
203,2,0,14,5,3,2
204,1,1,2825,5,3,2
204,2,1,2842,5,3,2
205,1,0,220,5,3,2
205,2,0,187,5,3,2
206,1,0,1231,5,3,2
206,2,0,1269,5,3,2
207,1,1,52093,5,3,2
207,2,1,52271,5,3,2
208,1,0,2463,5,3,2
208,2,0,2522,5,3,2
209,1,1,82,5,3,2
209,2,1,71,5,3,2
210,1,0,89,5,3,2
210,2,0,76,5,3,2
211,1,0,23,5,3,2
211,2,0,21,5,3,2
212,1,0,319,5,3,2
212,2,0,313,5,3,2
213,1,1,5440,5,3,2
213,2,1,5306,5,3,2
214,1,1,1254,5,3,2
214,2,1,1246,5,3,2
215,1,1,1436,5,3,2
215,2,1,1521,5,3,2
216,1,1,2974,5,3,2
216,2,1,3085,5,3,2
217,1,0,64,5,3,2
217,2,0,62,5,3,2
218,1,0,263,5,3,2
218,2,0,249,5,3,2
219,1,0,8,5,3,2
219,2,0,10,5,3,2
220,1,0,42,5,3,2
220,2,0,41,5,3,2
221,1,0,28,5,3,2
221,2,0,29,5,3,2
222,1,1,80568,5,3,2
222,2,1,80495,5,3,2
223,1,1,63337,5,3,2
223,2,1,63748,5,3,2
224,1,0,12,5,3,2
224,2,0,13,5,3,2
225,1,0,210,5,3,2
225,2,0,196,5,3,2
226,1,0,220,5,3,2
226,2,0,220,5,3,2
227,1,1,72956,5,3,2
227,2,1,73185,5,3,2
228,1,1,3794,5,3,2
228,2,1,3848,5,3,2
229,1,1,1276128,5,3,2
229,2,1,1275164,5,3,2
230,1,0,455,5,3,2
230,2,0,462,5,3,2
231,1,0,8461,5,3,2
231,2,0,8447,5,3,2
232,1,0,47,5,3,2
232,2,0,53,5,3,2
233,1,0,14,5,3,2
233,2,0,13,5,3,2
234,1,1,99657,5,3,2
234,2,1,99717,5,3,2
235,1,1,7950,5,3,2
235,2,1,7685,5,3,2
236,1,0,37,5,3,2
236,2,0,33,5,3,2
237,1,1,92128,5,3,2
237,2,1,92445,5,3,2
238,1,0,150,5,3,2
238,2,0,116,5,3,2
239,1,0,5,5,3,2
239,2,0,10,5,3,2
240,1,1,17749,5,3,2
240,2,1,17618,5,3,2
241,1,1,585,5,3,2
241,2,1,692,5,3,2
242,1,1,2122,5,3,2
242,2,1,2104,5,3,2
243,1,1,724,5,3,2
243,2,1,758,5,3,2
244,1,0,31,5,3,2
244,2,0,40,5,3,2
245,1,1,12188,5,3,2
245,2,1,12247,5,3,2
246,1,0,24,5,3,2
246,2,0,29,5,3,2
247,1,0,242,5,3,2
247,2,0,235,5,3,2
248,1,0,307,5,3,2
248,2,0,308,5,3,2
249,1,1,448,5,3,2
249,2,1,429,5,3,2
250,1,0,54,5,3,2
250,2,0,44,5,3,2
251,1,0,55,5,3,2
251,2,0,62,5,3,2
252,1,1,12914,5,3,2
252,2,1,12972,5,3,2
253,1,0,274,5,3,2
253,2,0,262,5,3,2
254,1,1,650,5,3,2
254,2,1,661,5,3,2
255,1,1,458949,5,3,2
255,2,1,458127,5,3,2
256,1,0,1,5,3,2
256,2,0,1,5,3,2
257,1,0,774,5,3,2
257,2,0,753,5,3,2
258,1,0,752,5,3,2
258,2,0,775,5,3,2
259,1,0,763,5,3,2
259,2,0,770,5,3,2
