"G","R","X","Y","alpha","beta","gamma"
36,2,1,14809,5,3,2
36,3,1,14857,5,3,2
37,1,1,4749,5,3,2
37,2,1,4879,5,3,2
37,3,1,4917,5,3,2
38,1,1,9209,5,3,2
38,2,1,9416,5,3,2
38,3,1,9623,5,3,2
39,1,1,6011,5,3,2
39,2,1,5848,5,3,2
39,3,1,5900,5,3,2
40,1,0,47,5,3,2
40,2,0,72,5,3,2
40,3,0,48,5,3,2
41,1,0,101,5,3,2
41,2,0,127,5,3,2
41,3,0,107,5,3,2
42,1,1,192816,5,3,2
42,2,1,193371,5,3,2
42,3,1,192379,5,3,2
43,1,1,2396,5,3,2
43,2,1,2326,5,3,2
43,3,1,2339,5,3,2
44,1,0,107,5,3,2
44,2,0,109,5,3,2
44,3,0,120,5,3,2
45,1,0,348,5,3,2
45,2,0,339,5,3,2
45,3,0,340,5,3,2
46,1,1,4561,5,3,2
46,2,1,4525,5,3,2
46,3,1,4452,5,3,2
47,1,1,230,5,3,2
47,2,1,256,5,3,2
47,3,1,245,5,3,2
48,1,1,1206,5,3,2
48,2,1,1243,5,3,2
48,3,1,1165,5,3,2
49,1,1,1540,5,3,2
49,2,1,1526,5,3,2
49,3,1,1486,5,3,2
50,1,0,84,5,3,2
50,2,0,89,5,3,2
50,3,0,91,5,3,2
51,1,0,192,5,3,2
51,2,0,197,5,3,2
51,3,0,221,5,3,2
52,1,0,171,5,3,2
52,2,0,146,5,3,2
52,3,0,137,5,3,2
53,1,0,1656,5,3,2
53,2,0,1674,5,3,2
53,3,0,1659,5,3,2
54,1,1,2126,5,3,2
54,2,1,2204,5,3,2
54,3,1,2221,5,3,2
55,1,0,180,5,3,2
55,2,0,201,5,3,2
55,3,0,193,5,3,2
56,1,0,6,5,3,2
56,2,0,8,5,3,2
56,3,0,5,5,3,2
57,1,1,1633,5,3,2
57,2,1,1662,5,3,2
57,3,1,1678,5,3,2
58,1,1,4060,5,3,2
58,2,1,4128,5,3,2
58,3,1,3995,5,3,2
59,1,1,1280,5,3,2
59,2,1,1262,5,3,2
59,3,1,1223,5,3,2
60,1,0,91,5,3,2
60,2,0,112,5,3,2
60,3,0,98,5,3,2
61,1,0,426,5,3,2
61,2,0,464,5,3,2
61,3,0,435,5,3,2
62,1,1,1688,5,3,2
62,2,1,1613,5,3,2
62,3,1,1651,5,3,2
63,1,0,284,5,3,2
63,2,0,237,5,3,2
63,3,0,260,5,3,2
64,1,0,78,5,3,2
64,2,0,78,5,3,2
64,3,0,77,5,3,2
65,1,1,4871,5,3,2
65,2,1,4836,5,3,2
65,3,1,4974,5,3,2
66,1,0,1144,5,3,2
66,2,0,1207,5,3,2
66,3,0,1115,5,3,2
67,1,1,3839,5,3,2
67,2,1,3827,5,3,2
67,3,1,3801,5,3,2
68,1,0,30,5,3,2
68,2,0,24,5,3,2
68,3,0,28,5,3,2
69,1,1,465,5,3,2
69,2,1,466,5,3,2
69,3,1,404,5,3,2
70,1,1,1227,5,3,2
70,2,1,1198,5,3,2
70,3,1,1244,5,3,2
71,1,0,580,5,3,2
71,2,0,549,5,3,2
71,3,0,597,5,3,2
72,1,0,7788,5,3,2
72,2,0,7637,5,3,2
72,3,0,7903,5,3,2
73,1,1,2156,5,3,2
73,2,1,2197,5,3,2
73,3,1,2040,5,3,2
74,1,0,5407,5,3,2
74,2,0,5217,5,3,2
74,3,0,5491,5,3,2
75,1,1,3894,5,3,2
75,2,1,3959,5,3,2
75,3,1,4011,5,3,2
76,1,0,6,5,3,2
76,2,0,10,5,3,2
76,3,0,10,5,3,2
77,1,0,431,5,3,2
77,2,0,359,5,3,2
77,3,0,399,5,3,2
78,1,1,549,5,3,2
78,2,1,586,5,3,2
78,3,1,558,5,3,2
79,1,0,160,5,3,2
79,2,0,188,5,3,2
79,3,0,211,5,3,2
80,1,1,4227,5,3,2
80,2,1,4252,5,3,2
80,3,1,4163,5,3,2
81,1,1,8351,5,3,2
81,2,1,8359,5,3,2
81,3,1,8528,5,3,2
82,1,1,206207,5,3,2
82,2,1,206411,5,3,2
82,3,1,206244,5,3,2
83,1,0,18,5,3,2
83,2,0,19,5,3,2
83,3,0,16,5,3,2
84,1,1,4569,5,3,2
84,2,1,4600,5,3,2
84,3,1,4403,5,3,2
85,1,0,12,5,3,2
85,2,0,10,5,3,2
85,3,0,9,5,3,2
86,1,1,9035,5,3,2
86,2,1,9127,5,3,2
86,3,1,8884,5,3,2
87,1,0,86,5,3,2
87,2,0,86,5,3,2
87,3,0,68,5,3,2
88,1,1,235,5,3,2
88,2,1,263,5,3,2
88,3,1,272,5,3,2
89,1,0,56,5,3,2
89,2,0,71,5,3,2
89,3,0,58,5,3,2
90,1,1,24,5,3,2
90,2,1,22,5,3,2
90,3,1,16,5,3,2
91,1,1,260801,5,3,2
91,2,1,261721,5,3,2
91,3,1,261572,5,3,2
92,1,1,1704,5,3,2
92,2,1,1675,5,3,2
92,3,1,1642,5,3,2
93,1,1,5066,5,3,2
93,2,1,4932,5,3,2
93,3,1,5211,5,3,2
94,1,0,125,5,3,2
94,2,0,122,5,3,2
94,3,0,106,5,3,2
95,1,1,563677,5,3,2
95,2,1,563766,5,3,2
95,3,1,563241,5,3,2
96,1,0,9236,5,3,2
96,2,0,9064,5,3,2
96,3,0,9089,5,3,2
97,1,0,44,5,3,2
97,2,0,52,5,3,2
97,3,0,56,5,3,2
98,1,0,174,5,3,2
98,2,0,178,5,3,2
98,3,0,167,5,3,2
99,1,1,810,5,3,2
99,2,1,919,5,3,2
99,3,1,885,5,3,2
100,1,0,41,5,3,2
100,2,0,47,5,3,2
100,3,0,34,5,3,2
101,1,1,8441,5,3,2
101,2,1,8557,5,3,2
101,3,1,8453,5,3,2
102,1,0,24863,5,3,2
102,2,0,24998,5,3,2
102,3,0,24769,5,3,2
103,1,1,71396,5,3,2
103,2,1,70955,5,3,2
103,3,1,71295,5,3,2
104,1,0,2177,5,3,2
104,2,0,2120,5,3,2
104,3,0,2175,5,3,2
