"G","R","X","Y","alpha","beta","gamma"
63,1,1,8.76366683391214,5,5,2
63,2,1,9.29220740884245,5,5,2
63,3,1,8.43441426702857,5,5,2
64,1,0,1.93898016844072,5,5,2
64,2,0,2.33102094414475,5,5,2
64,3,0,2.33771535111588,5,5,2
65,1,0,4.79600000107745,5,5,2
65,2,0,3.50794879324989,5,5,2
65,3,0,2.89645464174599,5,5,2
66,1,0,2.64794345025857,5,5,2
66,2,0,2.72887498090738,5,5,2
66,3,0,3.00384822929233,5,5,2
67,1,0,6.77150835142564,5,5,2
67,2,0,6.21641301284532,5,5,2
67,3,0,5.77701355017025,5,5,2
68,1,0,6.68586421807209,5,5,2
68,2,0,6.4352622651275,5,5,2
68,3,0,7.3297606480403,5,5,2
69,1,1,11.1026671257299,5,5,2
69,2,1,10.9312923525201,5,5,2
69,3,1,11.3393437766848,5,5,2
70,1,0,6.20533413073,5,5,2
70,2,0,6.49418838097543,5,5,2
70,3,0,6.56770725915703,5,5,2
71,1,0,4.37830576341504,5,5,2
71,2,0,4.11568438094464,5,5,2
71,3,0,3.1385510440949,5,5,2
72,1,0,5.49611969242282,5,5,2
72,2,0,4.89444702323498,5,5,2
72,3,0,4.3947208717573,5,5,2
73,1,1,9.35120850538726,5,5,2
73,2,1,9.99001406113107,5,5,2
73,3,1,10.0847909582221,5,5,2
74,1,1,7.64502951490496,5,5,2
74,2,1,7.80568261761108,5,5,2
74,3,1,6.89151225129821,5,5,2
75,1,1,12.1670729488028,5,5,2
75,2,1,13.133461227669,5,5,2
75,3,1,12.104793638695,5,5,2
76,1,0,7.09397981925416,5,5,2
76,2,0,8.34413749193114,5,5,2
76,3,0,7.26700424393634,5,5,2
77,1,1,11.7192276694028,5,5,2
77,2,1,10.1899253266262,5,5,2
77,3,1,12.1878337993334,5,5,2
78,1,1,9.88915636598201,5,5,2
78,2,1,10.1533446070517,5,5,2
78,3,1,11.7683381462487,5,5,2
79,1,0,7.22208559880524,5,5,2
79,2,0,6.53517276107556,5,5,2
79,3,0,6.27126022682193,5,5,2
80,1,0,6.83789702862649,5,5,2
80,2,0,6.78421663431781,5,5,2
80,3,0,7.55581452356099,5,5,2
81,1,0,9.43736561647626,5,5,2
81,2,0,9.78013687237651,5,5,2
81,3,0,9.25299903239003,5,5,2
82,1,0,3.85783815065341,5,5,2
82,2,0,4.43290414414698,5,5,2
82,3,0,4.30681434111663,5,5,2
83,1,0,4.63772384877851,5,5,2
83,2,0,5.48672292682649,5,5,2
83,3,0,4.34967524470498,5,5,2
84,1,0,4.19847693157348,5,5,2
84,2,0,4.63380641676835,5,5,2
84,3,0,4.55613258788719,5,5,2
85,1,1,8.06712162523125,5,5,2
85,2,1,8.46978425988259,5,5,2
85,3,1,7.28361306169768,5,5,2
86,1,1,10.3928591036002,5,5,2
86,2,1,9.51585797776544,5,5,2
86,3,1,10.0721478724561,5,5,2
87,1,1,10.6183657486625,5,5,2
87,2,1,10.4351147184613,5,5,2
87,3,1,9.93241970330565,5,5,2
88,1,1,8.13658418371182,5,5,2
88,2,1,9.03178157849318,5,5,2
88,3,1,8.63502786822041,5,5,2
89,1,1,11.2295900940847,5,5,2
89,2,1,11.4346994085367,5,5,2
89,3,1,11.2676199557181,5,5,2
90,1,1,11.449813776693,5,5,2
90,2,1,10.1470606477668,5,5,2
90,3,1,10.8598493119395,5,5,2
91,1,1,8.18419728705826,5,5,2
91,2,1,8.45767535278782,5,5,2
91,3,1,8.63046107205086,5,5,2
92,1,1,9.4706846899081,5,5,2
92,2,1,9.1101895485266,5,5,2
92,3,1,9.52475473188827,5,5,2
93,1,0,5.83544095585946,5,5,2
93,2,0,5.67431499259127,5,5,2
93,3,0,5.82780636831528,5,5,2
94,1,1,11.9800892666277,5,5,2
94,2,1,10.0880237099194,5,5,2
94,3,1,11.1595137016201,5,5,2
95,1,0,1.86924263838172,5,5,2
95,2,0,0.648473163367467,5,5,2
95,3,0,2.16670674432152,5,5,2
96,1,0,6.24070745059899,5,5,2
96,2,0,6.13089981992056,5,5,2
96,3,0,5.87003071328339,5,5,2
97,1,0,4.10845075887932,5,5,2
97,2,0,4.36145628523634,5,5,2
97,3,0,4.35192677971216,5,5,2
98,1,0,6.39591117044416,5,5,2
98,2,0,6.18936050624335,5,5,2
98,3,0,6.8959875371572,5,5,2
99,1,1,10.516882874981,5,5,2
99,2,1,9.79372962466932,5,5,2
99,3,1,9.90618685217837,5,5,2
100,1,1,8.20075222392738,5,5,2
100,2,1,8.07445317521711,5,5,2
100,3,1,9.26289858346481,5,5,2
101,1,0,2.5071503610007,5,5,2
101,2,0,1.74855566838659,5,5,2
101,3,0,2.69187390645535,5,5,2
102,1,1,7.37258495464362,5,5,2
102,2,1,7.3280888173197,5,5,2
102,3,1,7.62135418378207,5,5,2
103,1,0,3.76082362166657,5,5,2
103,2,0,3.79392705875363,5,5,2
103,3,0,3.75918872246966,5,5,2
104,1,1,11.9942023079182,5,5,2
104,2,1,12.2287191461123,5,5,2
104,3,1,13.2838394376195,5,5,2
105,1,1,7.55820829278094,5,5,2
105,2,1,7.91190598274579,5,5,2
105,3,1,7.332850059867,5,5,2
106,1,1,8.8614860738225,5,5,2
106,2,1,9.76735976762263,5,5,2
106,3,1,9.79762286987972,5,5,2
107,1,1,14.3463612878408,5,5,2
107,2,1,13.6311471240444,5,5,2
107,3,1,14.4634353305474,5,5,2
108,1,1,5.57077762103921,5,5,2
108,2,1,4.77313686320547,5,5,2
108,3,1,4.67051984983098,5,5,2
109,1,0,1.67333330163563,5,5,2
109,2,0,1.55880137078655,5,5,2
109,3,0,1.3976795515902,5,5,2
110,1,0,7.50863101580719,5,5,2
110,2,0,6.87351530692438,5,5,2
110,3,0,6.87005435710606,5,5,2
