"G","R","X","Y","alpha","beta","gamma"
15,5,0,79,5,1,2
16,1,0,53,5,1,2
16,2,0,45,5,1,2
16,3,0,36,5,1,2
16,4,0,37,5,1,2
16,5,0,41,5,1,2
17,1,1,20643,5,1,2
17,2,1,20595,5,1,2
17,3,1,20464,5,1,2
17,4,1,20591,5,1,2
17,5,1,20322,5,1,2
18,1,1,162,5,1,2
18,2,1,195,5,1,2
18,3,1,168,5,1,2
18,4,1,186,5,1,2
18,5,1,183,5,1,2
19,1,0,253,5,1,2
19,2,0,238,5,1,2
19,3,0,249,5,1,2
19,4,0,231,5,1,2
19,5,0,277,5,1,2
20,1,1,404,5,1,2
20,2,1,376,5,1,2
20,3,1,355,5,1,2
20,4,1,427,5,1,2
20,5,1,412,5,1,2
21,1,1,26594,5,1,2
21,2,1,26921,5,1,2
21,3,1,26683,5,1,2
21,4,1,26900,5,1,2
21,5,1,26422,5,1,2
22,1,0,1582,5,1,2
22,2,0,1560,5,1,2
22,3,0,1529,5,1,2
22,4,0,1520,5,1,2
22,5,0,1574,5,1,2
23,1,1,1572,5,1,2
23,2,1,1504,5,1,2
23,3,1,1590,5,1,2
23,4,1,1566,5,1,2
23,5,1,1559,5,1,2
24,1,0,3405,5,1,2
24,2,0,3466,5,1,2
24,3,0,3328,5,1,2
24,4,0,3293,5,1,2
24,5,0,3359,5,1,2
25,1,1,5770,5,1,2
25,2,1,5783,5,1,2
25,3,1,5703,5,1,2
25,4,1,5677,5,1,2
25,5,1,5475,5,1,2
26,1,0,71,5,1,2
26,2,0,65,5,1,2
26,3,0,52,5,1,2
26,4,0,62,5,1,2
26,5,0,66,5,1,2
27,1,1,131,5,1,2
27,2,1,117,5,1,2
27,3,1,145,5,1,2
27,4,1,133,5,1,2
27,5,1,124,5,1,2
28,1,0,288,5,1,2
28,2,0,274,5,1,2
28,3,0,284,5,1,2
28,4,0,270,5,1,2
28,5,0,276,5,1,2
29,1,1,622,5,1,2
29,2,1,662,5,1,2
29,3,1,579,5,1,2
29,4,1,595,5,1,2
29,5,1,583,5,1,2
30,1,1,308,5,1,2
30,2,1,330,5,1,2
30,3,1,315,5,1,2
30,4,1,291,5,1,2
30,5,1,313,5,1,2
31,1,0,307,5,1,2
31,2,0,339,5,1,2
31,3,0,308,5,1,2
31,4,0,287,5,1,2
31,5,0,309,5,1,2
32,1,1,342,5,1,2
32,2,1,303,5,1,2
32,3,1,324,5,1,2
32,4,1,325,5,1,2
32,5,1,323,5,1,2
33,1,0,3766,5,1,2
33,2,0,3788,5,1,2
33,3,0,3749,5,1,2
33,4,0,3759,5,1,2
33,5,0,3716,5,1,2
34,1,0,41,5,1,2
34,2,0,52,5,1,2
34,3,0,39,5,1,2
34,4,0,42,5,1,2
34,5,0,61,5,1,2
35,1,0,484,5,1,2
35,2,0,519,5,1,2
35,3,0,448,5,1,2
35,4,0,476,5,1,2
35,5,0,522,5,1,2
36,1,0,127,5,1,2
36,2,0,143,5,1,2
36,3,0,127,5,1,2
36,4,0,146,5,1,2
36,5,0,154,5,1,2
37,1,1,3035,5,1,2
37,2,1,2965,5,1,2
37,3,1,2955,5,1,2
37,4,1,2949,5,1,2
37,5,1,3046,5,1,2
38,1,1,94,5,1,2
38,2,1,80,5,1,2
38,3,1,85,5,1,2
38,4,1,84,5,1,2
38,5,1,80,5,1,2
39,1,0,36,5,1,2
39,2,0,47,5,1,2
39,3,0,37,5,1,2
39,4,0,51,5,1,2
39,5,0,31,5,1,2
40,1,1,32,5,1,2
40,2,1,46,5,1,2
40,3,1,34,5,1,2
40,4,1,39,5,1,2
40,5,1,41,5,1,2
41,1,1,13433,5,1,2
41,2,1,13396,5,1,2
41,3,1,13297,5,1,2
41,4,1,13444,5,1,2
41,5,1,13334,5,1,2
42,1,1,901,5,1,2
42,2,1,947,5,1,2
42,3,1,855,5,1,2
42,4,1,907,5,1,2
42,5,1,925,5,1,2
43,1,0,375,5,1,2
43,2,0,391,5,1,2
43,3,0,390,5,1,2
43,4,0,339,5,1,2
43,5,0,344,5,1,2
44,1,1,282,5,1,2
44,2,1,251,5,1,2
44,3,1,288,5,1,2
44,4,1,242,5,1,2
44,5,1,263,5,1,2
45,1,0,15,5,1,2
45,2,0,21,5,1,2
45,3,0,20,5,1,2
45,4,0,18,5,1,2
45,5,0,14,5,1,2
46,1,1,11,5,1,2
46,2,1,11,5,1,2
46,3,1,14,5,1,2
46,4,1,11,5,1,2
46,5,1,9,5,1,2
47,1,1,1223,5,1,2
47,2,1,1245,5,1,2
47,3,1,1193,5,1,2
47,4,1,1223,5,1,2
47,5,1,1228,5,1,2
48,1,1,303,5,1,2
48,2,1,275,5,1,2
48,3,1,333,5,1,2
48,4,1,290,5,1,2
48,5,1,311,5,1,2
49,1,1,65,5,1,2
49,2,1,78,5,1,2
49,3,1,65,5,1,2
49,4,1,70,5,1,2
49,5,1,73,5,1,2
50,1,1,52,5,1,2
50,2,1,58,5,1,2
50,3,1,45,5,1,2
50,4,1,38,5,1,2
50,5,1,42,5,1,2
51,1,0,2808,5,1,2
51,2,0,2987,5,1,2
51,3,0,2879,5,1,2
51,4,0,2896,5,1,2
51,5,0,2944,5,1,2
52,1,0,17,5,1,2
52,2,0,32,5,1,2
52,3,0,17,5,1,2
52,4,0,23,5,1,2
52,5,0,18,5,1,2
53,1,0,159,5,1,2
53,2,0,137,5,1,2
53,3,0,148,5,1,2
53,4,0,146,5,1,2
53,5,0,148,5,1,2
54,1,0,50,5,1,2
54,2,0,38,5,1,2
54,3,0,35,5,1,2
54,4,0,35,5,1,2
54,5,0,47,5,1,2
55,1,1,986,5,1,2
55,2,1,1009,5,1,2
55,3,1,963,5,1,2
55,4,1,997,5,1,2
55,5,1,928,5,1,2
56,1,0,15,5,1,2
56,2,0,19,5,1,2
56,3,0,18,5,1,2
56,4,0,19,5,1,2
56,5,0,8,5,1,2
57,1,1,41,5,1,2
57,2,1,35,5,1,2
57,3,1,39,5,1,2
57,4,1,43,5,1,2
57,5,1,54,5,1,2
58,1,1,827,5,1,2
58,2,1,820,5,1,2
58,3,1,790,5,1,2
58,4,1,783,5,1,2
58,5,1,822,5,1,2
59,1,1,13911,5,1,2
59,2,1,13893,5,1,2
59,3,1,14026,5,1,2
59,4,1,14001,5,1,2
59,5,1,13785,5,1,2
60,1,1,1116,5,1,2
60,2,1,1051,5,1,2
60,3,1,1061,5,1,2
60,4,1,1092,5,1,2
60,5,1,960,5,1,2
61,1,0,44,5,1,2
61,2,0,38,5,1,2
61,3,0,43,5,1,2
61,4,0,39,5,1,2
61,5,0,49,5,1,2
62,1,0,18,5,1,2
62,2,0,23,5,1,2
62,3,0,18,5,1,2
62,4,0,23,5,1,2
62,5,0,23,5,1,2
63,1,1,3227,5,1,2
63,2,1,3260,5,1,2
63,3,1,3216,5,1,2
63,4,1,3208,5,1,2
63,5,1,3234,5,1,2
64,1,0,1407,5,1,2
64,2,0,1350,5,1,2
64,3,0,1419,5,1,2
64,4,0,1398,5,1,2
64,5,0,1453,5,1,2
65,1,0,13,5,1,2
65,2,0,16,5,1,2
65,3,0,10,5,1,2
65,4,0,9,5,1,2
65,5,0,16,5,1,2
66,1,0,282,5,1,2
66,2,0,254,5,1,2
66,3,0,279,5,1,2
66,4,0,291,5,1,2
66,5,0,292,5,1,2
67,1,0,10,5,1,2
67,2,0,9,5,1,2
67,3,0,9,5,1,2
67,4,0,9,5,1,2
67,5,0,10,5,1,2
68,1,1,13089,5,1,2
68,2,1,12842,5,1,2
68,3,1,12864,5,1,2
68,4,1,13005,5,1,2
68,5,1,12835,5,1,2
69,1,1,151,5,1,2
69,2,1,159,5,1,2
69,3,1,154,5,1,2
69,4,1,163,5,1,2
69,5,1,136,5,1,2
70,1,1,49,5,1,2
70,2,1,41,5,1,2
70,3,1,52,5,1,2
70,4,1,38,5,1,2
70,5,1,46,5,1,2
71,1,0,195,5,1,2
71,2,0,151,5,1,2
71,3,0,206,5,1,2
71,4,0,198,5,1,2
71,5,0,172,5,1,2
72,1,0,5,5,1,2
72,2,0,2,5,1,2
72,3,0,3,5,1,2
72,4,0,4,5,1,2
72,5,0,3,5,1,2
73,1,1,33,5,1,2
73,2,1,31,5,1,2
73,3,1,34,5,1,2
73,4,1,35,5,1,2
73,5,1,35,5,1,2
74,1,0,24,5,1,2
74,2,0,24,5,1,2
74,3,0,24,5,1,2
74,4,0,16,5,1,2
74,5,0,31,5,1,2
75,1,1,631,5,1,2
75,2,1,591,5,1,2
75,3,1,575,5,1,2
75,4,1,648,5,1,2
75,5,1,612,5,1,2
76,1,0,439,5,1,2
76,2,0,509,5,1,2
76,3,0,468,5,1,2
76,4,0,509,5,1,2
76,5,0,499,5,1,2
