"G","R","X","Y","alpha","beta","gamma"
91,1,1,11747,6,3,2
91,2,1,11992,6,3,2
92,1,1,53,6,3,2
92,2,1,48,6,3,2
93,1,1,34927,6,3,2
93,2,1,35158,6,3,2
94,1,0,125,6,3,2
94,2,0,135,6,3,2
95,1,0,55,6,3,2
95,2,0,45,6,3,2
96,1,1,1265,6,3,2
96,2,1,1327,6,3,2
97,1,0,928,6,3,2
97,2,0,939,6,3,2
98,1,0,122,6,3,2
98,2,0,108,6,3,2
99,1,0,2310,6,3,2
99,2,0,2244,6,3,2
100,1,1,8656,6,3,2
100,2,1,8626,6,3,2
101,1,1,12542,6,3,2
101,2,1,12769,6,3,2
102,1,1,3061,6,3,2
102,2,1,3177,6,3,2
103,1,0,8815,6,3,2
103,2,0,8622,6,3,2
104,1,0,578,6,3,2
104,2,0,573,6,3,2
105,1,0,212,6,3,2
105,2,0,202,6,3,2
106,1,0,100,6,3,2
106,2,0,98,6,3,2
107,1,1,2917,6,3,2
107,2,1,2802,6,3,2
108,1,0,12,6,3,2
108,2,0,13,6,3,2
109,1,0,434,6,3,2
109,2,0,453,6,3,2
110,1,1,3977,6,3,2
110,2,1,3964,6,3,2
111,1,0,9,6,3,2
111,2,0,12,6,3,2
112,1,1,531,6,3,2
112,2,1,518,6,3,2
113,1,0,2376,6,3,2
113,2,0,2212,6,3,2
114,1,1,1757,6,3,2
114,2,1,1728,6,3,2
115,1,0,5687,6,3,2
115,2,0,5777,6,3,2
116,1,0,56,6,3,2
116,2,0,54,6,3,2
117,1,0,487,6,3,2
117,2,0,523,6,3,2
118,1,1,343536,6,3,2
118,2,1,342749,6,3,2
119,1,0,1148,6,3,2
119,2,0,1176,6,3,2
120,1,0,142,6,3,2
120,2,0,140,6,3,2
121,1,1,18857,6,3,2
121,2,1,18725,6,3,2
122,1,0,101,6,3,2
122,2,0,125,6,3,2
123,1,0,44,6,3,2
123,2,0,42,6,3,2
124,1,1,105204,6,3,2
124,2,1,105193,6,3,2
125,1,1,223050,6,3,2
125,2,1,222925,6,3,2
126,1,1,2902,6,3,2
126,2,1,2926,6,3,2
127,1,0,120,6,3,2
127,2,0,152,6,3,2
128,1,1,12093,6,3,2
128,2,1,12037,6,3,2
129,1,0,1804,6,3,2
129,2,0,1844,6,3,2
130,1,1,611,6,3,2
130,2,1,632,6,3,2
131,1,1,19107,6,3,2
131,2,1,19284,6,3,2
132,1,1,13255,6,3,2
132,2,1,13370,6,3,2
133,1,1,7501,6,3,2
133,2,1,7529,6,3,2
134,1,0,1369,6,3,2
134,2,0,1288,6,3,2
135,1,1,338,6,3,2
135,2,1,327,6,3,2
136,1,1,99,6,3,2
136,2,1,84,6,3,2
137,1,1,962,6,3,2
137,2,1,922,6,3,2
138,1,0,1135,6,3,2
138,2,0,1113,6,3,2
139,1,0,7357,6,3,2
139,2,0,7317,6,3,2
140,1,0,8547,6,3,2
140,2,0,8519,6,3,2
141,1,0,11,6,3,2
141,2,0,12,6,3,2
142,1,0,2445,6,3,2
142,2,0,2522,6,3,2
