"G","R","X","Y","alpha","beta","gamma"
97,2,1,155017,5,3,2
98,1,1,23733,5,3,2
98,2,1,23569,5,3,2
99,1,0,332,5,3,2
99,2,0,349,5,3,2
100,1,0,0,5,3,2
100,2,0,1,5,3,2
101,1,1,1360,5,3,2
101,2,1,1390,5,3,2
102,1,1,1534,5,3,2
102,2,1,1467,5,3,2
103,1,0,7,5,3,2
103,2,0,12,5,3,2
104,1,0,1024,5,3,2
104,2,0,1127,5,3,2
105,1,0,1711,5,3,2
105,2,0,1810,5,3,2
106,1,1,1038,5,3,2
106,2,1,1105,5,3,2
107,1,1,600,5,3,2
107,2,1,561,5,3,2
108,1,1,7507,5,3,2
108,2,1,7564,5,3,2
109,1,1,2058,5,3,2
109,2,1,1971,5,3,2
110,1,0,2781,5,3,2
110,2,0,2708,5,3,2
111,1,0,313,5,3,2
111,2,0,335,5,3,2
112,1,1,8172,5,3,2
112,2,1,8075,5,3,2
113,1,0,247,5,3,2
113,2,0,276,5,3,2
114,1,0,5,5,3,2
114,2,0,11,5,3,2
115,1,1,4597,5,3,2
115,2,1,4638,5,3,2
116,1,1,4237,5,3,2
116,2,1,4165,5,3,2
117,1,0,25,5,3,2
117,2,0,27,5,3,2
118,1,0,24,5,3,2
118,2,0,4,5,3,2
119,1,0,2787,5,3,2
119,2,0,2787,5,3,2
120,1,1,225,5,3,2
120,2,1,218,5,3,2
121,1,0,3781,5,3,2
121,2,0,3674,5,3,2
122,1,1,6266,5,3,2
122,2,1,6268,5,3,2
123,1,1,736,5,3,2
123,2,1,725,5,3,2
124,1,0,241,5,3,2
124,2,0,248,5,3,2
125,1,1,11057,5,3,2
125,2,1,11273,5,3,2
126,1,0,3278,5,3,2
126,2,0,3325,5,3,2
127,1,0,109,5,3,2
127,2,0,107,5,3,2
128,1,0,27,5,3,2
128,2,0,22,5,3,2
129,1,1,5854,5,3,2
129,2,1,5745,5,3,2
130,1,0,275,5,3,2
130,2,0,292,5,3,2
131,1,1,12274,5,3,2
131,2,1,12104,5,3,2
132,1,0,887,5,3,2
132,2,0,962,5,3,2
133,1,1,329,5,3,2
133,2,1,348,5,3,2
134,1,0,155,5,3,2
134,2,0,164,5,3,2
135,1,0,340,5,3,2
135,2,0,344,5,3,2
136,1,0,16,5,3,2
136,2,0,27,5,3,2
137,1,0,3,5,3,2
137,2,0,2,5,3,2
138,1,1,1716,5,3,2
138,2,1,1779,5,3,2
139,1,1,42,5,3,2
139,2,1,47,5,3,2
140,1,1,2793,5,3,2
140,2,1,2763,5,3,2
141,1,0,169,5,3,2
141,2,0,175,5,3,2
142,1,0,116,5,3,2
142,2,0,101,5,3,2
