"G","R","X","Y","alpha","beta","gamma"
70,2,0,607,5,3,1
71,1,0,1115,5,3,1
71,2,0,1053,5,3,1
72,1,1,1268,5,3,1
72,2,1,1199,5,3,1
73,1,0,154,5,3,1
73,2,0,150,5,3,1
74,1,1,1031,5,3,1
74,2,1,1160,5,3,1
75,1,1,4238,5,3,1
75,2,1,4335,5,3,1
76,1,0,158,5,3,1
76,2,0,180,5,3,1
77,1,1,7343,5,3,1
77,2,1,7553,5,3,1
78,1,1,5575,5,3,1
78,2,1,5533,5,3,1
79,1,1,1977,5,3,1
79,2,1,2030,5,3,1
80,1,0,271,5,3,1
80,2,0,251,5,3,1
81,1,0,127,5,3,1
81,2,0,121,5,3,1
82,1,0,558,5,3,1
82,2,0,608,5,3,1
83,1,1,9663,5,3,1
83,2,1,9707,5,3,1
84,1,0,555,5,3,1
84,2,0,578,5,3,1
85,1,1,639,5,3,1
85,2,1,634,5,3,1
86,1,0,22,5,3,1
86,2,0,21,5,3,1
87,1,0,184,5,3,1
87,2,0,176,5,3,1
88,1,0,632,5,3,1
88,2,0,561,5,3,1
89,1,1,3031,5,3,1
89,2,1,3121,5,3,1
90,1,1,577,5,3,1
90,2,1,601,5,3,1
91,1,0,84,5,3,1
91,2,0,82,5,3,1
92,1,0,235,5,3,1
92,2,0,268,5,3,1
93,1,0,89,5,3,1
93,2,0,94,5,3,1
94,1,1,326,5,3,1
94,2,1,312,5,3,1
95,1,1,1950,5,3,1
95,2,1,1956,5,3,1
96,1,0,359,5,3,1
96,2,0,371,5,3,1
97,1,1,2909,5,3,1
97,2,1,2907,5,3,1
98,1,0,378,5,3,1
98,2,0,350,5,3,1
99,1,1,5528,5,3,1
99,2,1,5443,5,3,1
100,1,1,320,5,3,1
100,2,1,324,5,3,1
101,1,0,88,5,3,1
101,2,0,66,5,3,1
102,1,0,60,5,3,1
102,2,0,71,5,3,1
103,1,1,595,5,3,1
103,2,1,613,5,3,1
104,1,1,2275,5,3,1
104,2,1,2352,5,3,1
105,1,1,1568,5,3,1
105,2,1,1652,5,3,1
106,1,1,1100,5,3,1
106,2,1,1132,5,3,1
107,1,0,19,5,3,1
107,2,0,24,5,3,1
108,1,1,2842,5,3,1
108,2,1,2747,5,3,1
109,1,1,983,5,3,1
109,2,1,1028,5,3,1
110,1,1,488,5,3,1
110,2,1,497,5,3,1
111,1,1,19739,5,3,1
111,2,1,19930,5,3,1
112,1,1,62559,5,3,1
112,2,1,62122,5,3,1
113,1,1,1152,5,3,1
113,2,1,1231,5,3,1
114,1,1,1390,5,3,1
114,2,1,1346,5,3,1
115,1,0,331,5,3,1
115,2,0,328,5,3,1
116,1,1,1581,5,3,1
116,2,1,1603,5,3,1
117,1,1,3597,5,3,1
117,2,1,3623,5,3,1
118,1,1,1455,5,3,1
118,2,1,1431,5,3,1
119,1,1,7019,5,3,1
119,2,1,7052,5,3,1
120,1,1,3554,5,3,1
120,2,1,3537,5,3,1
121,1,0,56,5,3,1
121,2,0,55,5,3,1
122,1,1,746,5,3,1
122,2,1,779,5,3,1
123,1,0,128,5,3,1
123,2,0,106,5,3,1
124,1,1,836,5,3,1
124,2,1,825,5,3,1
125,1,0,389,5,3,1
125,2,0,404,5,3,1
126,1,1,2083,5,3,1
126,2,1,2031,5,3,1
127,1,1,4583,5,3,1
127,2,1,4520,5,3,1
128,1,0,179,5,3,1
128,2,0,160,5,3,1
129,1,0,884,5,3,1
129,2,0,853,5,3,1
130,1,0,106,5,3,1
130,2,0,87,5,3,1
131,1,0,218,5,3,1
131,2,0,236,5,3,1
132,1,0,35,5,3,1
132,2,0,32,5,3,1
133,1,0,219,5,3,1
133,2,0,239,5,3,1
134,1,1,2051,5,3,1
134,2,1,2003,5,3,1
135,1,0,609,5,3,1
135,2,0,547,5,3,1
136,1,1,4050,5,3,1
136,2,1,4144,5,3,1
137,1,1,626,5,3,1
137,2,1,608,5,3,1
138,1,0,484,5,3,1
138,2,0,503,5,3,1
139,1,1,1849,5,3,1
139,2,1,1858,5,3,1
140,1,0,332,5,3,1
140,2,0,314,5,3,1
141,1,1,4371,5,3,1
141,2,1,4287,5,3,1
142,1,1,11972,5,3,1
142,2,1,11975,5,3,1
