"G","R","X","Y","alpha","beta","gamma"
57,2,1,186,5,3,2
58,1,1,2444,5,3,2
58,2,1,2370,5,3,2
59,1,0,117,5,3,2
59,2,0,119,5,3,2
60,1,1,38377,5,3,2
60,2,1,37610,5,3,2
61,1,1,10761,5,3,2
61,2,1,10753,5,3,2
62,1,0,20,5,3,2
62,2,0,22,5,3,2
63,1,0,7257,5,3,2
63,2,0,7206,5,3,2
64,1,0,15,5,3,2
64,2,0,16,5,3,2
65,1,1,2210,5,3,2
65,2,1,2188,5,3,2
66,1,1,106400,5,3,2
66,2,1,107291,5,3,2
67,1,1,8314,5,3,2
67,2,1,8072,5,3,2
68,1,1,4709,5,3,2
68,2,1,4778,5,3,2
69,1,1,8727,5,3,2
69,2,1,8766,5,3,2
70,1,0,14,5,3,2
70,2,0,14,5,3,2
71,1,0,171,5,3,2
71,2,0,184,5,3,2
72,1,1,257,5,3,2
72,2,1,198,5,3,2
73,1,1,12930,5,3,2
73,2,1,12988,5,3,2
74,1,0,116,5,3,2
74,2,0,99,5,3,2
75,1,0,272,5,3,2
75,2,0,271,5,3,2
76,1,1,5445,5,3,2
76,2,1,5355,5,3,2
77,1,0,5858,5,3,2
77,2,0,5880,5,3,2
78,1,1,193,5,3,2
78,2,1,219,5,3,2
79,1,0,2768,5,3,2
79,2,0,2771,5,3,2
80,1,0,43,5,3,2
80,2,0,42,5,3,2
81,1,0,487,5,3,2
81,2,0,496,5,3,2
82,1,0,134,5,3,2
82,2,0,139,5,3,2
83,1,1,47277,5,3,2
83,2,1,47865,5,3,2
84,1,0,0,5,3,2
84,2,0,0,5,3,2
85,1,0,38,5,3,2
85,2,0,41,5,3,2
86,1,0,2575,5,3,2
86,2,0,2499,5,3,2
87,1,1,19625,5,3,2
87,2,1,19679,5,3,2
88,1,1,13035,5,3,2
88,2,1,13061,5,3,2
89,1,0,10,5,3,2
89,2,0,6,5,3,2
90,1,0,3261,5,3,2
90,2,0,3269,5,3,2
91,1,0,152,5,3,2
91,2,0,173,5,3,2
92,1,1,528,5,3,2
92,2,1,531,5,3,2
93,1,1,2675,5,3,2
93,2,1,2756,5,3,2
94,1,1,306,5,3,2
94,2,1,346,5,3,2
95,1,1,137,5,3,2
95,2,1,167,5,3,2
96,1,0,14,5,3,2
96,2,0,17,5,3,2
97,1,0,18,5,3,2
97,2,0,21,5,3,2
98,1,1,754,5,3,2
98,2,1,787,5,3,2
99,1,1,5145,5,3,2
99,2,1,5285,5,3,2
100,1,1,5064,5,3,2
100,2,1,4972,5,3,2
101,1,0,490,5,3,2
101,2,0,493,5,3,2
102,1,1,61,5,3,2
102,2,1,63,5,3,2
103,1,1,333,5,3,2
103,2,1,345,5,3,2
104,1,0,507,5,3,2
104,2,0,460,5,3,2
105,1,0,21,5,3,2
105,2,0,38,5,3,2
106,1,0,207,5,3,2
106,2,0,206,5,3,2
107,1,0,274,5,3,2
107,2,0,295,5,3,2
108,1,1,8097,5,3,2
108,2,1,7830,5,3,2
109,1,0,956,5,3,2
109,2,0,963,5,3,2
110,1,0,54,5,3,2
110,2,0,28,5,3,2
111,1,0,43,5,3,2
111,2,0,44,5,3,2
112,1,1,5495,5,3,2
112,2,1,5313,5,3,2
113,1,0,3,5,3,2
113,2,0,3,5,3,2
114,1,0,5,5,3,2
114,2,0,7,5,3,2
115,1,1,122,5,3,2
115,2,1,108,5,3,2
116,1,1,22062,5,3,2
116,2,1,22099,5,3,2
117,1,1,72650,5,3,2
117,2,1,73586,5,3,2
118,1,1,2762,5,3,2
118,2,1,2702,5,3,2
119,1,1,310,5,3,2
119,2,1,324,5,3,2
120,1,1,35834,5,3,2
120,2,1,36138,5,3,2
121,1,1,23188,5,3,2
121,2,1,23094,5,3,2
122,1,1,495,5,3,2
122,2,1,535,5,3,2
123,1,0,357,5,3,2
123,2,0,367,5,3,2
124,1,0,3,5,3,2
124,2,0,8,5,3,2
125,1,0,812,5,3,2
125,2,0,894,5,3,2
126,1,0,608,5,3,2
126,2,0,579,5,3,2
127,1,1,29696,5,3,2
127,2,1,29848,5,3,2
128,1,1,2739,5,3,2
128,2,1,2685,5,3,2
129,1,0,35,5,3,2
129,2,0,36,5,3,2
130,1,1,5542,5,3,2
130,2,1,5618,5,3,2
131,1,0,84565,5,3,2
131,2,0,84685,5,3,2
132,1,0,93,5,3,2
132,2,0,77,5,3,2
133,1,1,187,5,3,2
133,2,1,173,5,3,2
134,1,0,4104,5,3,2
134,2,0,4008,5,3,2
135,1,1,5335,5,3,2
135,2,1,5155,5,3,2
136,1,1,43378,5,3,2
136,2,1,43460,5,3,2
137,1,0,44,5,3,2
137,2,0,50,5,3,2
138,1,1,274,5,3,2
138,2,1,220,5,3,2
139,1,1,7136,5,3,2
139,2,1,7263,5,3,2
140,1,0,142,5,3,2
140,2,0,150,5,3,2
141,1,1,1344,5,3,2
141,2,1,1445,5,3,2
142,1,0,4,5,3,2
142,2,0,4,5,3,2
143,1,0,13986,5,3,2
143,2,0,14015,5,3,2
144,1,0,58894,5,3,2
144,2,0,58867,5,3,2
145,1,0,163,5,3,2
145,2,0,163,5,3,2
146,1,1,8315,5,3,2
146,2,1,8276,5,3,2
147,1,0,556,5,3,2
147,2,0,560,5,3,2
148,1,1,311,5,3,2
148,2,1,293,5,3,2
149,1,0,966,5,3,2
149,2,0,946,5,3,2
150,1,1,148,5,3,2
150,2,1,132,5,3,2
151,1,0,177,5,3,2
151,2,0,158,5,3,2
152,1,1,57,5,3,2
152,2,1,61,5,3,2
153,1,1,49,5,3,2
153,2,1,58,5,3,2
154,1,1,13350,5,3,2
154,2,1,13318,5,3,2
155,1,1,890,5,3,2
155,2,1,881,5,3,2
156,1,1,21824,5,3,2
156,2,1,21982,5,3,2
157,1,0,6,5,3,2
157,2,0,7,5,3,2
158,1,0,6,5,3,2
158,2,0,8,5,3,2
159,1,1,23079,5,3,2
159,2,1,23083,5,3,2
160,1,1,1699,5,3,2
160,2,1,1666,5,3,2
161,1,0,51,5,3,2
161,2,0,52,5,3,2
162,1,1,1605,5,3,2
162,2,1,1609,5,3,2
163,1,1,11,5,3,2
163,2,1,14,5,3,2
164,1,1,233,5,3,2
164,2,1,243,5,3,2
165,1,1,722,5,3,2
165,2,1,700,5,3,2
166,1,1,32479,5,3,2
166,2,1,32164,5,3,2
167,1,1,1029,5,3,2
167,2,1,1050,5,3,2
168,1,0,537,5,3,2
168,2,0,585,5,3,2
169,1,1,53963,5,3,2
169,2,1,54164,5,3,2
170,1,1,1147,5,3,2
170,2,1,1114,5,3,2
171,1,1,1992,5,3,2
171,2,1,1960,5,3,2
172,1,0,361,5,3,2
172,2,0,355,5,3,2
173,1,1,921,5,3,2
173,2,1,1030,5,3,2
174,1,0,1694,5,3,2
174,2,0,1682,5,3,2
175,1,1,1845,5,3,2
175,2,1,1757,5,3,2
176,1,1,5788,5,3,2
176,2,1,5877,5,3,2
177,1,1,2559,5,3,2
177,2,1,2582,5,3,2
178,1,1,626,5,3,2
178,2,1,668,5,3,2
179,1,1,136,5,3,2
179,2,1,132,5,3,2
180,1,0,8,5,3,2
180,2,0,9,5,3,2
181,1,1,45602,5,3,2
181,2,1,45943,5,3,2
182,1,1,719,5,3,2
182,2,1,695,5,3,2
183,1,0,86,5,3,2
183,2,0,75,5,3,2
184,1,0,155,5,3,2
184,2,0,160,5,3,2
185,1,0,297,5,3,2
185,2,0,295,5,3,2
186,1,0,2766,5,3,2
186,2,0,2794,5,3,2
187,1,0,364,5,3,2
187,2,0,343,5,3,2
188,1,0,2332,5,3,2
188,2,0,2212,5,3,2
189,1,0,624,5,3,2
189,2,0,555,5,3,2
190,1,0,2,5,3,2
190,2,0,6,5,3,2
191,1,0,2407,5,3,2
191,2,0,2379,5,3,2
192,1,0,18,5,3,2
192,2,0,17,5,3,2
193,1,1,1315,5,3,2
193,2,1,1296,5,3,2
194,1,0,482,5,3,2
194,2,0,518,5,3,2
195,1,0,912,5,3,2
195,2,0,965,5,3,2
196,1,0,24,5,3,2
196,2,0,34,5,3,2
197,1,0,178,5,3,2
197,2,0,187,5,3,2
198,1,1,8940,5,3,2
198,2,1,9078,5,3,2
199,1,1,69,5,3,2
199,2,1,85,5,3,2
200,1,0,43,5,3,2
200,2,0,28,5,3,2
201,1,0,140,5,3,2
201,2,0,112,5,3,2
202,1,0,2104,5,3,2
202,2,0,2102,5,3,2
203,1,1,515,5,3,2
203,2,1,552,5,3,2
204,1,0,19,5,3,2
204,2,0,21,5,3,2
205,1,0,183,5,3,2
205,2,0,135,5,3,2
206,1,1,871,5,3,2
206,2,1,827,5,3,2
207,1,0,1816,5,3,2
207,2,0,1874,5,3,2
208,1,0,316,5,3,2
208,2,0,333,5,3,2
209,1,0,6714,5,3,2
209,2,0,6586,5,3,2
210,1,1,223,5,3,2
210,2,1,225,5,3,2
211,1,1,1079090,5,3,2
211,2,1,1079460,5,3,2
212,1,0,949,5,3,2
212,2,0,926,5,3,2
213,1,1,67,5,3,2
213,2,1,49,5,3,2
214,1,1,534,5,3,2
214,2,1,510,5,3,2
215,1,0,271,5,3,2
215,2,0,256,5,3,2
216,1,1,6452,5,3,2
216,2,1,6640,5,3,2
217,1,1,766,5,3,2
217,2,1,775,5,3,2
218,1,1,3176,5,3,2
218,2,1,3293,5,3,2
219,1,0,189,5,3,2
219,2,0,179,5,3,2
220,1,1,1671,5,3,2
220,2,1,1718,5,3,2
221,1,0,401,5,3,2
221,2,0,468,5,3,2
222,1,1,1912,5,3,2
222,2,1,1920,5,3,2
223,1,0,1,5,3,2
223,2,0,2,5,3,2
224,1,0,118,5,3,2
224,2,0,110,5,3,2
225,1,0,131,5,3,2
225,2,0,124,5,3,2
226,1,1,10432,5,3,2
226,2,1,10279,5,3,2
227,1,0,225,5,3,2
227,2,0,249,5,3,2
228,1,0,9,5,3,2
228,2,0,13,5,3,2
229,1,1,195690,5,3,2
229,2,1,196246,5,3,2
230,1,0,62,5,3,2
230,2,0,41,5,3,2
231,1,0,377,5,3,2
231,2,0,402,5,3,2
232,1,0,120,5,3,2
232,2,0,136,5,3,2
233,1,1,1587,5,3,2
233,2,1,1570,5,3,2
234,1,1,5886,5,3,2
234,2,1,6086,5,3,2
235,1,1,2491,5,3,2
235,2,1,2483,5,3,2
236,1,0,115,5,3,2
236,2,0,146,5,3,2
237,1,0,137,5,3,2
237,2,0,133,5,3,2
238,1,1,10462,5,3,2
238,2,1,10364,5,3,2
239,1,0,275,5,3,2
239,2,0,276,5,3,2
240,1,1,1836,5,3,2
240,2,1,1822,5,3,2
241,1,1,4290,5,3,2
241,2,1,4247,5,3,2
242,1,0,283,5,3,2
242,2,0,322,5,3,2
243,1,0,60,5,3,2
243,2,0,54,5,3,2
244,1,0,1572,5,3,2
244,2,0,1609,5,3,2
245,1,0,30,5,3,2
245,2,0,37,5,3,2
246,1,0,12,5,3,2
246,2,0,15,5,3,2
247,1,1,3874,5,3,2
247,2,1,3868,5,3,2
248,1,0,120,5,3,2
248,2,0,143,5,3,2
249,1,0,8,5,3,2
249,2,0,8,5,3,2
250,1,1,43556,5,3,2
250,2,1,43603,5,3,2
251,1,0,532,5,3,2
251,2,0,535,5,3,2
252,1,1,55005,5,3,2
252,2,1,55243,5,3,2
253,1,1,514,5,3,2
253,2,1,506,5,3,2
254,1,1,336,5,3,2
254,2,1,300,5,3,2
255,1,0,9,5,3,2
255,2,0,7,5,3,2
256,1,1,409,5,3,2
256,2,1,401,5,3,2
257,1,1,1086,5,3,2
257,2,1,1125,5,3,2
258,1,0,4632,5,3,2
258,2,0,4534,5,3,2
259,1,0,760,5,3,2
259,2,0,779,5,3,2
260,1,0,180,5,3,2
260,2,0,166,5,3,2
261,1,0,1237,5,3,2
261,2,0,1302,5,3,2
262,1,0,706,5,3,2
262,2,0,694,5,3,2
263,1,0,1779,5,3,2
263,2,0,1710,5,3,2
264,1,0,4538,5,3,2
264,2,0,4432,5,3,2
265,1,1,1716,5,3,2
265,2,1,1734,5,3,2
266,1,1,455,5,3,2
266,2,1,488,5,3,2
267,1,0,117,5,3,2
267,2,0,140,5,3,2
268,1,0,1230,5,3,2
268,2,0,1205,5,3,2
269,1,0,301,5,3,2
269,2,0,277,5,3,2
270,1,0,205,5,3,2
270,2,0,208,5,3,2
271,1,1,7540,5,3,2
271,2,1,7620,5,3,2
272,1,0,122,5,3,2
272,2,0,125,5,3,2
273,1,1,739936,5,3,2
273,2,1,740673,5,3,2
274,1,0,2526,5,3,2
274,2,0,2635,5,3,2
275,1,1,3125,5,3,2
275,2,1,3096,5,3,2
276,1,0,10,5,3,2
276,2,0,13,5,3,2
277,1,1,180760,5,3,2
277,2,1,179902,5,3,2
278,1,1,15132,5,3,2
278,2,1,14994,5,3,2
279,1,0,113,5,3,2
279,2,0,116,5,3,2
280,1,1,13410,5,3,2
280,2,1,13431,5,3,2
281,1,0,1286,5,3,2
281,2,0,1295,5,3,2
282,1,0,451,5,3,2
282,2,0,464,5,3,2
283,1,1,5502,5,3,2
283,2,1,5350,5,3,2
284,1,1,814,5,3,2
284,2,1,827,5,3,2
285,1,0,269,5,3,2
285,2,0,320,5,3,2
286,1,0,310,5,3,2
286,2,0,277,5,3,2
287,1,0,142,5,3,2
287,2,0,173,5,3,2
288,1,1,142,5,3,2
288,2,1,152,5,3,2
289,1,0,145,5,3,2
289,2,0,141,5,3,2
290,1,1,1456904,5,3,2
290,2,1,1458758,5,3,2
291,1,0,74,5,3,2
291,2,0,76,5,3,2
292,1,1,5990,5,3,2
292,2,1,5867,5,3,2
293,1,0,9,5,3,2
293,2,0,8,5,3,2
294,1,0,35,5,3,2
294,2,0,40,5,3,2
295,1,0,58,5,3,2
295,2,0,49,5,3,2
296,1,0,1411,5,3,2
296,2,0,1418,5,3,2
297,1,0,237,5,3,2
297,2,0,238,5,3,2
298,1,1,898,5,3,2
298,2,1,817,5,3,2
299,1,1,267,5,3,2
299,2,1,262,5,3,2
300,1,1,2332,5,3,2
300,2,1,2315,5,3,2
301,1,1,49052,5,3,2
301,2,1,49132,5,3,2
302,1,1,7709,5,3,2
302,2,1,7560,5,3,2
303,1,1,9530,5,3,2
303,2,1,9281,5,3,2
304,1,1,25104,5,3,2
304,2,1,25076,5,3,2
305,1,0,2853,5,3,2
305,2,0,2764,5,3,2
306,1,0,131,5,3,2
306,2,0,117,5,3,2
307,1,1,1024,5,3,2
307,2,1,1006,5,3,2
308,1,1,1198,5,3,2
308,2,1,1247,5,3,2
309,1,1,15213,5,3,2
309,2,1,15344,5,3,2
310,1,1,1191,5,3,2
310,2,1,1218,5,3,2
311,1,0,721,5,3,2
311,2,0,743,5,3,2
312,1,1,60300,5,3,2
312,2,1,60501,5,3,2
313,1,1,616,5,3,2
313,2,1,605,5,3,2
314,1,0,149,5,3,2
314,2,0,181,5,3,2
315,1,0,753,5,3,2
315,2,0,727,5,3,2
