"G","R","X","Y","alpha","beta","gamma"
56,5,0,4.61888565317465,5,1,2
56,6,0,4.0442220618216,5,1,2
57,1,1,8.11180989510606,5,1,2
57,2,1,9.77806482101255,5,1,2
57,3,1,8.90540750958649,5,1,2
57,4,1,9.58311075033784,5,1,2
57,5,1,8.85160207046926,5,1,2
57,6,1,8.8585197193063,5,1,2
58,1,1,7.95276448546352,5,1,2
58,2,1,8.1300064633516,5,1,2
58,3,1,8.64294223193524,5,1,2
58,4,1,7.86179537062185,5,1,2
58,5,1,8.4684947826943,5,1,2
58,6,1,7.73517423083907,5,1,2
59,1,1,3.39106523023319,5,1,2
59,2,1,2.86770607037203,5,1,2
59,3,1,2.87713155749554,5,1,2
59,4,1,3.40890524203042,5,1,2
59,5,1,4.45831976156799,5,1,2
59,6,1,3.65097193167614,5,1,2
60,1,1,6.1736824320433,5,1,2
60,2,1,7.06886436155047,5,1,2
60,3,1,5.48042469325354,5,1,2
60,4,1,7.56761327775654,5,1,2
60,5,1,6.90046324308664,5,1,2
60,6,1,6.57776516367794,5,1,2
61,1,0,8.43369026563035,5,1,2
61,2,0,8.16063592520084,5,1,2
61,3,0,8.71248001290999,5,1,2
61,4,0,8.00244467697786,5,1,2
61,5,0,9.69931984213219,5,1,2
61,6,0,8.16884322603558,5,1,2
62,1,1,2.63123681718301,5,1,2
62,2,1,1.76367646326507,5,1,2
62,3,1,2.42338648209538,5,1,2
62,4,1,1.5750498031274,5,1,2
62,5,1,1.86044964134948,5,1,2
62,6,1,2.1383464449376,5,1,2
63,1,1,5.15721164681859,5,1,2
63,2,1,5.89252877570251,5,1,2
63,3,1,6.02156602088932,5,1,2
63,4,1,5.8148817091106,5,1,2
63,5,1,5.53782767479068,5,1,2
63,6,1,6.31475061472076,5,1,2
64,1,0,6.76424959898168,5,1,2
64,2,0,6.80501558369845,5,1,2
64,3,0,6.48463914224743,5,1,2
64,4,0,7.2865096129331,5,1,2
64,5,0,6.9226423709667,5,1,2
64,6,0,7.23279659606855,5,1,2
65,1,0,4.2807451686231,5,1,2
65,2,0,4.241978493273,5,1,2
65,3,0,3.86864455478282,5,1,2
65,4,0,4.15242750911727,5,1,2
65,5,0,3.74168640633998,5,1,2
65,6,0,4.56075113364932,5,1,2
66,1,0,6.95205699602572,5,1,2
66,2,0,7.17394116593875,5,1,2
66,3,0,6.93219229444532,5,1,2
66,4,0,8.05297214470757,5,1,2
66,5,0,6.5297147155553,5,1,2
66,6,0,5.94505985084238,5,1,2
67,1,1,7.96221918562816,5,1,2
67,2,1,7.56577180965814,5,1,2
67,3,1,7.97984400643786,5,1,2
67,4,1,8.17355966775478,5,1,2
67,5,1,8.01800575191865,5,1,2
67,6,1,8.13279255505062,5,1,2
68,1,0,6.20811731397705,5,1,2
68,2,0,5.19413229094968,5,1,2
68,3,0,4.98550940331791,5,1,2
68,4,0,5.40260795549391,5,1,2
68,5,0,5.52962696724254,5,1,2
68,6,0,5.3388921190414,5,1,2
69,1,0,5.69366507519088,5,1,2
69,2,0,6.41464865537397,5,1,2
69,3,0,6.37732029414576,5,1,2
69,4,0,5.70299643234009,5,1,2
69,5,0,6.63838955968526,5,1,2
69,6,0,6.45870913663405,5,1,2
