"G","R","X","Y","alpha","beta","gamma"
14,7,1,36434,5,3,3
14,8,1,36332,5,3,3
14,9,1,36853,5,3,3
15,1,1,1688,5,3,3
15,2,1,1633,5,3,3
15,3,1,1733,5,3,3
15,4,1,1780,5,3,3
15,5,1,1663,5,3,3
15,6,1,1722,5,3,3
15,7,1,1715,5,3,3
15,8,1,1712,5,3,3
15,9,1,1728,5,3,3
16,1,0,48574,5,3,3
16,2,0,48694,5,3,3
16,3,0,48474,5,3,3
16,4,0,48804,5,3,3
16,5,0,48681,5,3,3
16,6,0,48365,5,3,3
16,7,0,48392,5,3,3
16,8,0,48554,5,3,3
16,9,0,48284,5,3,3
17,1,0,170,5,3,3
17,2,0,159,5,3,3
17,3,0,164,5,3,3
17,4,0,189,5,3,3
17,5,0,174,5,3,3
17,6,0,164,5,3,3
17,7,0,153,5,3,3
17,8,0,158,5,3,3
17,9,0,177,5,3,3
18,1,1,268,5,3,3
18,2,1,284,5,3,3
18,3,1,247,5,3,3
18,4,1,275,5,3,3
18,5,1,254,5,3,3
18,6,1,245,5,3,3
18,7,1,275,5,3,3
18,8,1,273,5,3,3
18,9,1,289,5,3,3
19,1,0,454,5,3,3
19,2,0,448,5,3,3
19,3,0,449,5,3,3
19,4,0,479,5,3,3
19,5,0,458,5,3,3
19,6,0,503,5,3,3
19,7,0,426,5,3,3
19,8,0,441,5,3,3
19,9,0,448,5,3,3
20,1,0,11,5,3,3
20,2,0,11,5,3,3
20,3,0,17,5,3,3
20,4,0,21,5,3,3
20,5,0,14,5,3,3
20,6,0,8,5,3,3
20,7,0,13,5,3,3
20,8,0,9,5,3,3
20,9,0,12,5,3,3
21,1,0,50,5,3,3
21,2,0,43,5,3,3
21,3,0,45,5,3,3
21,4,0,36,5,3,3
21,5,0,41,5,3,3
21,6,0,42,5,3,3
21,7,0,27,5,3,3
21,8,0,46,5,3,3
21,9,0,47,5,3,3
22,1,1,0,5,3,3
22,2,1,0,5,3,3
22,3,1,0,5,3,3
22,4,1,1,5,3,3
22,5,1,1,5,3,3
22,6,1,1,5,3,3
22,7,1,1,5,3,3
22,8,1,1,5,3,3
22,9,1,3,5,3,3
23,1,0,69,5,3,3
23,2,0,63,5,3,3
23,3,0,56,5,3,3
23,4,0,61,5,3,3
23,5,0,59,5,3,3
23,6,0,67,5,3,3
23,7,0,64,5,3,3
23,8,0,67,5,3,3
23,9,0,45,5,3,3
24,1,0,1210,5,3,3
24,2,0,1169,5,3,3
24,3,0,1205,5,3,3
24,4,0,1202,5,3,3
24,5,0,1164,5,3,3
24,6,0,1147,5,3,3
24,7,0,1233,5,3,3
24,8,0,1197,5,3,3
24,9,0,1182,5,3,3
25,1,1,16870,5,3,3
25,2,1,16892,5,3,3
25,3,1,16854,5,3,3
25,4,1,16810,5,3,3
25,5,1,17088,5,3,3
25,6,1,16856,5,3,3
25,7,1,17012,5,3,3
25,8,1,16925,5,3,3
25,9,1,16999,5,3,3
26,1,0,6775,5,3,3
26,2,0,6757,5,3,3
26,3,0,6540,5,3,3
26,4,0,6687,5,3,3
26,5,0,6422,5,3,3
26,6,0,6713,5,3,3
26,7,0,6712,5,3,3
26,8,0,6758,5,3,3
26,9,0,6604,5,3,3
27,1,1,1838,5,3,3
27,2,1,1753,5,3,3
27,3,1,1785,5,3,3
27,4,1,1825,5,3,3
27,5,1,1861,5,3,3
27,6,1,1874,5,3,3
27,7,1,1841,5,3,3
27,8,1,1772,5,3,3
27,9,1,1940,5,3,3
28,1,1,7759,5,3,3
28,2,1,7806,5,3,3
28,3,1,7883,5,3,3
28,4,1,7775,5,3,3
28,5,1,7836,5,3,3
28,6,1,7758,5,3,3
28,7,1,7839,5,3,3
28,8,1,7705,5,3,3
28,9,1,7596,5,3,3
29,1,0,544,5,3,3
29,2,0,543,5,3,3
29,3,0,512,5,3,3
29,4,0,549,5,3,3
29,5,0,548,5,3,3
29,6,0,516,5,3,3
29,7,0,542,5,3,3
29,8,0,541,5,3,3
29,9,0,547,5,3,3
30,1,1,142985,5,3,3
30,2,1,143490,5,3,3
30,3,1,143305,5,3,3
30,4,1,142761,5,3,3
30,5,1,143835,5,3,3
30,6,1,143410,5,3,3
30,7,1,143030,5,3,3
30,8,1,142997,5,3,3
30,9,1,143192,5,3,3
31,1,0,120661,5,3,3
31,2,0,120445,5,3,3
31,3,0,120081,5,3,3
31,4,0,119466,5,3,3
31,5,0,120124,5,3,3
31,6,0,119777,5,3,3
31,7,0,119697,5,3,3
31,8,0,119867,5,3,3
31,9,0,119762,5,3,3
32,1,1,10812,5,3,3
32,2,1,10464,5,3,3
32,3,1,10543,5,3,3
32,4,1,10725,5,3,3
32,5,1,10525,5,3,3
32,6,1,10722,5,3,3
32,7,1,10528,5,3,3
32,8,1,10745,5,3,3
32,9,1,10582,5,3,3
33,1,0,73,5,3,3
33,2,0,54,5,3,3
33,3,0,69,5,3,3
33,4,0,61,5,3,3
33,5,0,66,5,3,3
33,6,0,63,5,3,3
33,7,0,61,5,3,3
33,8,0,65,5,3,3
33,9,0,65,5,3,3
34,1,1,2222,5,3,3
34,2,1,2245,5,3,3
34,3,1,2270,5,3,3
34,4,1,2294,5,3,3
34,5,1,2132,5,3,3
34,6,1,2334,5,3,3
34,7,1,2145,5,3,3
34,8,1,2287,5,3,3
34,9,1,2285,5,3,3
35,1,0,1504,5,3,3
35,2,0,1582,5,3,3
35,3,0,1539,5,3,3
35,4,0,1458,5,3,3
35,5,0,1501,5,3,3
35,6,0,1528,5,3,3
35,7,0,1546,5,3,3
35,8,0,1498,5,3,3
35,9,0,1527,5,3,3
36,1,1,314,5,3,3
36,2,1,305,5,3,3
36,3,1,332,5,3,3
36,4,1,335,5,3,3
36,5,1,317,5,3,3
36,6,1,318,5,3,3
36,7,1,325,5,3,3
36,8,1,326,5,3,3
36,9,1,318,5,3,3
37,1,1,1355,5,3,3
37,2,1,1441,5,3,3
37,3,1,1469,5,3,3
37,4,1,1382,5,3,3
37,5,1,1406,5,3,3
37,6,1,1466,5,3,3
37,7,1,1477,5,3,3
37,8,1,1451,5,3,3
37,9,1,1466,5,3,3
38,1,1,642,5,3,3
38,2,1,642,5,3,3
38,3,1,660,5,3,3
38,4,1,642,5,3,3
38,5,1,648,5,3,3
38,6,1,688,5,3,3
38,7,1,663,5,3,3
38,8,1,647,5,3,3
38,9,1,652,5,3,3
39,1,0,92,5,3,3
39,2,0,108,5,3,3
39,3,0,106,5,3,3
39,4,0,123,5,3,3
39,5,0,120,5,3,3
39,6,0,124,5,3,3
39,7,0,87,5,3,3
39,8,0,111,5,3,3
39,9,0,106,5,3,3
40,1,0,13184,5,3,3
40,2,0,13164,5,3,3
40,3,0,13321,5,3,3
40,4,0,13119,5,3,3
40,5,0,13467,5,3,3
40,6,0,13302,5,3,3
40,7,0,13218,5,3,3
40,8,0,13201,5,3,3
40,9,0,13058,5,3,3
41,1,1,2369,5,3,3
41,2,1,2411,5,3,3
41,3,1,2413,5,3,3
41,4,1,2501,5,3,3
41,5,1,2442,5,3,3
41,6,1,2371,5,3,3
41,7,1,2440,5,3,3
41,8,1,2453,5,3,3
41,9,1,2393,5,3,3
42,1,1,22177,5,3,3
42,2,1,22293,5,3,3
42,3,1,22345,5,3,3
42,4,1,22615,5,3,3
42,5,1,22341,5,3,3
42,6,1,22499,5,3,3
42,7,1,22677,5,3,3
42,8,1,22357,5,3,3
42,9,1,22556,5,3,3
43,1,0,21234,5,3,3
43,2,0,21390,5,3,3
43,3,0,21444,5,3,3
43,4,0,21327,5,3,3
43,5,0,21672,5,3,3
43,6,0,21231,5,3,3
43,7,0,21473,5,3,3
43,8,0,21595,5,3,3
43,9,0,21547,5,3,3
44,1,1,358,5,3,3
44,2,1,408,5,3,3
44,3,1,365,5,3,3
44,4,1,351,5,3,3
44,5,1,389,5,3,3
44,6,1,359,5,3,3
44,7,1,348,5,3,3
44,8,1,345,5,3,3
44,9,1,408,5,3,3
45,1,0,87,5,3,3
45,2,0,75,5,3,3
45,3,0,82,5,3,3
45,4,0,88,5,3,3
45,5,0,77,5,3,3
45,6,0,81,5,3,3
45,7,0,82,5,3,3
45,8,0,74,5,3,3
45,9,0,84,5,3,3
46,1,1,541,5,3,3
46,2,1,562,5,3,3
46,3,1,541,5,3,3
46,4,1,597,5,3,3
46,5,1,587,5,3,3
46,6,1,528,5,3,3
46,7,1,498,5,3,3
46,8,1,547,5,3,3
46,9,1,542,5,3,3
47,1,1,14,5,3,3
47,2,1,12,5,3,3
47,3,1,18,5,3,3
47,4,1,11,5,3,3
47,5,1,13,5,3,3
47,6,1,15,5,3,3
47,7,1,12,5,3,3
47,8,1,13,5,3,3
47,9,1,17,5,3,3
