"G","R","X","Y","alpha","beta","gamma"
49,5,1,2690,6,3,2
49,6,1,2668,6,3,2
49,7,1,2783,6,3,2
49,8,1,2808,6,3,2
50,1,1,29701,6,3,2
50,2,1,29650,6,3,2
50,3,1,30161,6,3,2
50,4,1,29460,6,3,2
50,5,1,29749,6,3,2
50,6,1,30113,6,3,2
50,7,1,29453,6,3,2
50,8,1,29732,6,3,2
51,1,0,1434,6,3,2
51,2,0,1397,6,3,2
51,3,0,1493,6,3,2
51,4,0,1429,6,3,2
51,5,0,1491,6,3,2
51,6,0,1410,6,3,2
51,7,0,1402,6,3,2
51,8,0,1379,6,3,2
52,1,1,751,6,3,2
52,2,1,729,6,3,2
52,3,1,708,6,3,2
52,4,1,722,6,3,2
52,5,1,686,6,3,2
52,6,1,724,6,3,2
52,7,1,692,6,3,2
52,8,1,673,6,3,2
53,1,0,2314,6,3,2
53,2,0,2464,6,3,2
53,3,0,2371,6,3,2
53,4,0,2402,6,3,2
53,5,0,2312,6,3,2
53,6,0,2377,6,3,2
53,7,0,2287,6,3,2
53,8,0,2326,6,3,2
54,1,0,452,6,3,2
54,2,0,425,6,3,2
54,3,0,446,6,3,2
54,4,0,447,6,3,2
54,5,0,418,6,3,2
54,6,0,435,6,3,2
54,7,0,469,6,3,2
54,8,0,453,6,3,2
